678911.6546,5705004.203,110.5758817,4161,0
678894.9651,5705013.218,110.6598172,4161,0
678878.2757,5705022.234,110.7437528,4161,0
678861.5862,5705031.25,110.8276884,4161,0
678844.8968,5705040.266,110.9116239,4161,0
678828.2074,5705049.282,110.9955595,4161,0
678811.5179,5705058.298,111.0794951,4161,0
678794.8285,5705067.314,111.1634306,4161,0
678778.139,5705076.329,111.2473662,4161,0
678761.4496,5705085.345,111.3313018,4161,0
678744.7601,5705094.361,111.4152373,4161,0
678728.0707,5705103.377,111.4991729,4161,0
678711.3812,5705112.393,111.5831085,4161,0
678694.6918,5705121.409,111.667044,4161,0
678678.0023,5705130.425,111.7509796,4161,0
678661.3129,5705139.44,111.8349152,4161,0
678644.6234,5705148.456,111.9188507,4161,0
678627.934,5705157.472,112.0027863,4161,0
678611.2445,5705166.488,112.0867219,4161,0
678594.5551,5705175.504,112.1706575,4161,0
678577.8656,5705184.52,112.254593,4161,0
678561.1762,5705193.536,112.3385286,4161,0
678544.4867,5705202.552,112.4224642,4161,0

1
