679807.5728,5704733.038,107.7354093,2139,0
679788.7288,5704731.084,107.8841672,2139,0
679769.8848,5704729.13,108.032925,2139,0
679751.0408,5704727.176,108.1816829,2139,0
679732.1968,5704725.222,108.3304408,2139,0
679713.3528,5704723.268,108.4791986,2139,0
679694.5089,5704721.314,108.6279565,2139,0
679675.6649,5704719.36,108.7767144,2139,0
679656.8209,5704717.406,108.9254723,2139,0
679637.9769,5704715.452,109.0742301,2139,0
679619.1329,5704713.498,109.222988,2139,0
679600.2889,5704711.544,109.3717459,2139,0
679581.445,5704709.59,109.5205037,2139,0
679562.601,5704707.637,109.6692616,2139,0
679543.757,5704705.683,109.8180195,2139,1
679524.913,5704703.729,109.9667774,2139,0
679506.069,5704701.775,110.1155352,2139,0
679487.225,5704699.821,110.2642931,2139,0
679468.3811,5704697.867,110.413051,2139,0
679449.5371,5704695.913,110.5618088,2139,0
679430.6931,5704693.959,110.7105667,2139,0
679411.8491,5704692.005,110.8593246,2139,0
679393.0051,5704690.051,111.0080825,2139,0
679374.1611,5704688.097,111.1568403,2139,0
679355.3172,5704686.143,111.3055982,2139,0
679336.4732,5704684.19,111.4543561,2139,0
679317.6292,5704682.236,111.6031139,2139,0
679298.7852,5704680.282,111.7518718,2139,0
679279.9412,5704678.328,111.9006297,2139,0
679261.0972,5704676.374,112.0493875,2139,0
679242.2533,5704674.42,112.1981454,2139,0
679223.4093,5704672.466,112.3469033,2139,0
679204.5653,5704670.512,112.4956612,2139,0
679185.7213,5704668.558,112.644419,2139,0
679166.8773,5704666.604,112.7931769,2139,0
679148.0333,5704664.65,112.9419348,2139,0
679129.1894,5704662.696,113.0906926,2139,0
679110.3454,5704660.742,113.2394505,2139,0
679091.5014,5704658.789,113.3882084,2139,0
679072.6574,5704656.835,113.5369663,2139,0
679053.8134,5704654.881,113.6857241,2139,0
679034.9694,5704652.927,113.834482,2139,0
679016.1255,5704650.973,113.9832399,2139,0
678997.2815,5704649.019,114.1319977,2139,0
678978.4375,5704647.065,114.2807556,2139,0
678959.5935,5704645.111,114.4295135,2139,0
678940.7495,5704643.157,114.5782714,2139,0
678921.9055,5704641.203,114.7270292,2139,0
678903.0616,5704639.249,114.8757871,2139,0
678884.2176,5704637.295,115.024545,2139,0
678865.3736,5704635.342,115.1733028,2139,0
678846.5296,5704633.388,115.3220607,2139,0
678827.6856,5704631.434,115.4708186,2139,0
678808.8417,5704629.48,115.6195765,2139,0
678789.9977,5704627.526,115.7683343,2139,0
678771.1537,5704625.572,115.9170922,2139,0
678752.3097,5704623.618,116.0658501,2139,0
678733.4657,5704621.664,116.2146079,2139,0
678714.6217,5704619.71,116.3633658,2139,0
678695.7778,5704617.756,116.5121237,2139,0
678676.9338,5704615.802,116.6608815,2139,0
678658.0898,5704613.848,116.8096394,2139,0
678639.2458,5704611.894,116.9583973,2139,0
678620.4018,5704609.941,117.1071552,2139,0
678601.5578,5704607.987,117.255913,2139,0
678582.7139,5704606.033,117.4046709,2139,0
678563.8699,5704604.079,117.5534288,2139,0
678545.0259,5704602.125,117.7021866,2139,0
678526.1819,5704600.171,117.8509445,2139,0
678507.3379,5704598.217,117.9997024,2139,0
678488.4939,5704596.263,118.1484603,2139,0
678469.65,5704594.309,118.2972181,2139,0
678450.806,5704592.355,118.445976,2139,0
678431.962,5704590.401,118.5947339,2139,0
678413.118,5704588.447,118.7434917,2139,0
678394.274,5704586.493,118.8922496,2139,0
678375.43,5704584.54,119.0410075,2139,0

1
