678766.5608,5704629.728,111.9817253,841,0
678747.6775,5704628.019,112.0887049,841,0
678728.7942,5704626.31,112.1956846,841,0
678709.9108,5704624.601,112.3026643,841,0
678691.0275,5704622.892,112.409644,841,0
678672.1442,5704621.183,112.5166237,841,0
678653.2609,5704619.474,112.6236034,841,0
678634.3776,5704617.766,112.7305831,841,0
678615.4942,5704616.057,112.8375628,841,0
678596.6109,5704614.348,112.9445425,841,0
678577.7276,5704612.639,113.0515222,841,0
678558.8443,5704610.93,113.1585018,841,0
678539.9609,5704609.221,113.2654815,841,0

681332.8515,5704756.226,100,1112,0
681314.0449,5704758.93,100,1112,0
681295.2383,5704761.634,100,1112,0
681276.4317,5704764.338,100,1112,0
681257.6251,5704767.042,100,1112,0
681238.8185,5704769.746,100,1112,0
681220.0119,5704772.45,100,1112,0
681201.2052,5704775.154,100,1112,0
681182.3986,5704777.858,100,1112,0
681163.592,5704780.562,100,1112,0
681144.7854,5704783.266,100,1112,0
681125.9788,5704785.97,100,1112,0
681107.1722,5704788.674,100,1112,0
681088.3656,5704791.378,100,1112,0
681069.559,5704794.082,100,1112,0
681050.7524,5704796.786,100,1112,0
681031.9458,5704799.49,100,1112,0
681013.1392,5704802.194,100,1112,0
680994.3326,5704804.898,100,1112,0
680975.526,5704807.602,100,1112,0
680956.6098,5704806.193,100.0851574,1112,0
680937.6936,5704804.784,100.1703149,1112,0
680918.7774,5704803.376,100.2554723,1112,0
680899.8612,5704801.967,100.3406297,1112,0
680880.945,5704800.559,100.4257872,1112,0
680862.0288,5704799.15,100.5109446,1112,0
680843.1126,5704797.742,100.596102,1112,0
680824.1964,5704796.333,100.6812595,1112,0
680805.2802,5704794.925,100.7664169,1112,0
680786.364,5704793.516,100.8515743,1112,0
680767.4478,5704792.108,100.9367318,1112,0
680748.5317,5704790.699,101.0218892,1112,0
680729.6155,5704789.29,101.1070466,1112,0
680710.6993,5704787.882,101.1922041,1112,0
680691.7831,5704786.473,101.2773615,1112,0
680672.8669,5704785.065,101.3625189,1112,0
680653.9507,5704783.656,101.4476764,1112,0
680635.0345,5704782.248,101.5328338,1112,0
680616.1183,5704780.839,101.6179912,1112,0
680597.2021,5704779.431,101.7031486,1112,0
680578.2859,5704778.022,101.7883061,1112,0
680559.3697,5704776.613,101.8734635,1112,0
680540.4536,5704775.205,101.9586209,1112,0
680521.5374,5704773.796,102.0437784,1112,0
680502.6212,5704772.388,102.1289358,1112,0
680483.705,5704770.979,102.2140932,1112,0
680464.7888,5704769.571,102.2992507,1112,0
680445.8726,5704768.162,102.3844081,1112,0
680426.9564,5704766.754,102.4695655,1112,0
680408.0402,5704765.345,102.554723,1112,0
680389.124,5704763.936,102.6398804,1112,0
680370.2078,5704762.528,102.7250378,1112,0
680351.2916,5704761.119,102.8101953,1112,0
680332.3754,5704759.711,102.8953527,1112,0
680313.4593,5704758.302,102.9805101,1112,0
680294.5431,5704756.894,103.0656676,1112,0
680275.6269,5704755.485,103.150825,1112,0
680256.7107,5704754.077,103.2359824,1112,0
680237.7945,5704752.668,103.3211399,1112,0
680218.8783,5704751.259,103.4062973,1112,0
680199.9621,5704749.851,103.4914547,1112,0
680181.0459,5704748.442,103.5766122,1112,0
680162.1297,5704747.034,103.6617696,1112,0
680143.2135,5704745.625,103.746927,1112,0
680124.2973,5704744.217,103.8320845,1112,0
680105.3811,5704742.808,103.9172419,1112,0
680086.465,5704741.4,104.0023993,1112,0
680067.5488,5704739.991,104.0875568,1112,0
680048.6326,5704738.582,104.1727142,1112,0
680029.7164,5704737.174,104.2578716,1112,0
680010.8002,5704735.765,104.3430291,1112,0
679991.884,5704734.357,104.4281865,1112,0
679972.9678,5704732.948,104.5133439,1112,0
679954.0516,5704731.54,104.5985014,1112,0
679935.1354,5704730.131,104.6836588,1112,0
679916.2192,5704728.723,104.7688162,1112,0
679897.303,5704727.314,104.8539736,1112,0
679878.3869,5704725.905,104.9391311,1112,0
679859.4707,5704724.497,105.0242885,1112,0
679840.5545,5704723.088,105.1094459,1112,0
679821.6383,5704721.68,105.1946034,1112,0
679802.7221,5704720.271,105.2797608,1112,0
679783.8059,5704718.863,105.3649182,1112,0
679764.8897,5704717.454,105.4500757,1112,0
679745.9735,5704716.046,105.5352331,1112,0
679727.0573,5704714.637,105.6203905,1112,0
679708.1411,5704713.228,105.705548,1112,0
679689.2249,5704711.82,105.7907054,1112,0
679670.3087,5704710.411,105.8758628,1112,0
679651.3926,5704709.003,105.9610203,1112,0
679632.4764,5704707.594,106.0461777,1112,0
679613.5602,5704706.186,106.1313351,1112,0
679594.644,5704704.777,106.2164926,1112,0
679575.7278,5704703.369,106.30165,1112,0
679556.8116,5704701.96,106.3868074,1112,0
679537.8954,5704700.551,106.4719649,1112,1
679518.9792,5704699.143,106.5571223,1112,0
679500.063,5704697.734,106.6422797,1112,0
679481.1468,5704696.326,106.7274372,1112,0
679462.2306,5704694.917,106.8125946,1112,0
679443.3144,5704693.509,106.897752,1112,0
679424.3983,5704692.1,106.9829095,1112,0
679405.4821,5704690.692,107.0680669,1112,0
679386.5659,5704689.283,107.1532243,1112,0
679367.6497,5704687.874,107.2383818,1112,0
679348.7335,5704686.466,107.3235392,1112,0
679329.8173,5704685.057,107.4086966,1112,0
679310.9011,5704683.649,107.4938541,1112,0
679291.9849,5704682.24,107.5790115,1112,0
679273.0687,5704680.832,107.6641689,1112,0
679254.1525,5704679.423,107.7493263,1112,0
679235.2363,5704678.015,107.8344838,1112,0
679216.3201,5704676.606,107.9196412,1112,0
679197.404,5704675.198,108.0047986,1112,0
679178.4878,5704673.789,108.0899561,1112,0
679159.5716,5704672.38,108.1751135,1112,0
679140.6554,5704670.972,108.2602709,1112,0
679121.7392,5704669.563,108.3454284,1112,0
679102.823,5704668.155,108.4305858,1112,0
679083.9068,5704666.746,108.5157432,1112,0
679064.9906,5704665.338,108.6009007,1112,0
679046.0744,5704663.929,108.6860581,1112,0
679027.1582,5704662.521,108.7712155,1112,0
679008.242,5704661.112,108.856373,1112,0
678989.3259,5704659.703,108.9415304,1112,0
678970.4097,5704658.295,109.0266878,1112,0
678951.4935,5704656.886,109.1118453,1112,0
678932.5773,5704655.478,109.1970027,1112,0
678913.6611,5704654.069,109.2821601,1112,0
678894.7449,5704652.661,109.3673176,1112,0
678875.8287,5704651.252,109.452475,1112,0
678856.9125,5704649.844,109.5376324,1112,0
678837.9963,5704648.435,109.6227899,1112,0
678819.0801,5704647.026,109.7079473,1112,0
678800.1639,5704645.618,109.7931047,1112,0
678781.2477,5704644.209,109.8782622,1112,0
678762.3316,5704642.801,109.9634196,1112,0
678743.4154,5704641.392,110.048577,1112,0
678724.4992,5704639.984,110.1337345,1112,0
678705.583,5704638.575,110.2188919,1112,0
678686.6668,5704637.167,110.3040493,1112,0
678667.7506,5704635.758,110.3892068,1112,0
678648.8344,5704634.349,110.4743642,1112,0
678629.9182,5704632.941,110.5595216,1112,0
678611.002,5704631.532,110.6446791,1112,0
678592.0858,5704630.124,110.7298365,1112,0
678573.1696,5704628.715,110.8149939,1112,0
678554.2534,5704627.307,110.9001513,1112,0
678535.3373,5704625.898,110.9853088,1112,0

681332.8515,5704756.226,100,3585,0
681314.0449,5704758.93,100,3585,0
681295.2383,5704761.634,100,3585,0
681276.4317,5704764.338,100,3585,0
681257.6251,5704767.042,100,3585,0
681238.8185,5704769.746,100,3585,0
681220.0119,5704772.45,100,3585,0
681201.2052,5704775.154,100,3585,0
681182.3986,5704777.858,100,3585,0
681163.592,5704780.562,100,3585,0
681144.7854,5704783.266,100,3585,0
681125.9788,5704785.97,100,3585,0
681107.1722,5704788.674,100,3585,0
681088.3656,5704791.378,100,3585,0
681069.559,5704794.082,100,3585,0
681050.7524,5704796.786,100,3585,0
681031.9458,5704799.49,100,3585,0
681013.1392,5704802.194,100,3585,0
680994.3326,5704804.898,100,3585,0
680975.526,5704807.602,100,3585,0
680956.7193,5704810.306,100,3585,0
680937.799,5704808.837,100.0615113,3585,0
680918.8786,5704807.368,100.1230227,3585,0
680899.9582,5704805.899,100.184534,3585,0
680881.0379,5704804.43,100.2460453,3585,0
680862.1175,5704802.961,100.3075566,3585,0
680843.1971,5704801.492,100.369068,3585,0
680824.2768,5704800.023,100.4305793,3585,0
680805.3564,5704798.554,100.4920906,3585,0
680786.436,5704797.085,100.553602,3585,0
680767.5157,5704795.617,100.6151133,3585,0
680748.5953,5704794.148,100.6766246,3585,0
680729.6749,5704792.679,100.7381359,3585,0
680710.7546,5704791.21,100.7996473,3585,0
680691.8342,5704789.741,100.8611586,3585,0
680672.9138,5704788.272,100.9226699,3585,0
680653.9935,5704786.803,100.9841813,3585,0
680635.0731,5704785.334,101.0456926,3585,0
680616.1527,5704783.865,101.1072039,3585,0
680597.2324,5704782.397,101.1687153,3585,0
680578.312,5704780.928,101.2302266,3585,0
680559.3916,5704779.459,101.2917379,3585,0
680540.4713,5704777.99,101.3532492,3585,0
680521.5509,5704776.521,101.4147606,3585,0
680502.6305,5704775.052,101.4762719,3585,0
680483.7102,5704773.583,101.5377832,3585,0
680464.7898,5704772.114,101.5992946,3585,0
680445.8694,5704770.645,101.6608059,3585,0
680426.9491,5704769.176,101.7223172,3585,0
680408.0287,5704767.708,101.7838285,3585,0
680389.1083,5704766.239,101.8453399,3585,0
680370.1879,5704764.77,101.9068512,3585,0
680351.2676,5704763.301,101.9683625,3585,0
680332.3472,5704761.832,102.0298739,3585,0
680313.4268,5704760.363,102.0913852,3585,0
680294.5065,5704758.894,102.1528965,3585,0
680275.5861,5704757.425,102.2144078,3585,0
680256.6657,5704755.956,102.2759192,3585,0
680237.7454,5704754.487,102.3374305,3585,0
680218.825,5704753.019,102.3989418,3585,0
680199.9046,5704751.55,102.4604532,3585,0
680180.9843,5704750.081,102.5219645,3585,0
680162.0639,5704748.612,102.5834758,3585,0
680143.1435,5704747.143,102.6449871,3585,0
680124.2232,5704745.674,102.7064985,3585,0
680105.3028,5704744.205,102.7680098,3585,0
680086.3824,5704742.736,102.8295211,3585,0
680067.4621,5704741.267,102.8910325,3585,0
680048.5417,5704739.798,102.9525438,3585,0
680029.6213,5704738.33,103.0140551,3585,0
680010.701,5704736.861,103.0755664,3585,0
679991.7806,5704735.392,103.1370778,3585,0
679972.8602,5704733.923,103.1985891,3585,0
679953.9399,5704732.454,103.2601004,3585,0
679935.0195,5704730.985,103.3216118,3585,0
679916.0991,5704729.516,103.3831231,3585,0
679897.1788,5704728.047,103.4446344,3585,0
679878.2584,5704726.578,103.5061458,3585,0
679859.338,5704725.109,103.5676571,3585,0
679840.4177,5704723.641,103.6291684,3585,0
679821.4973,5704722.172,103.6906797,3585,0
679802.5769,5704720.703,103.7521911,3585,0
679783.6565,5704719.234,103.8137024,3585,0
679764.7362,5704717.765,103.8752137,3585,0
679745.8158,5704716.296,103.9367251,3585,0
679726.8954,5704714.827,103.9982364,3585,0
679707.9751,5704713.358,104.0597477,3585,0
679689.0547,5704711.889,104.121259,3585,0
679670.1343,5704710.42,104.1827704,3585,0
679651.214,5704708.952,104.2442817,3585,0
679632.2936,5704707.483,104.305793,3585,0
679613.3732,5704706.014,104.3673044,3585,0
679594.4529,5704704.545,104.4288157,3585,0
679575.5325,5704703.076,104.490327,3585,0
679556.6121,5704701.607,104.5518383,3585,0
679537.6918,5704700.138,104.6133497,3585,1
679518.7714,5704698.669,104.674861,3585,0
679499.851,5704697.2,104.7363723,3585,0
679480.9307,5704695.731,104.7978837,3585,0
679462.0103,5704694.263,104.859395,3585,0
679443.0899,5704692.794,104.9209063,3585,0
679424.1696,5704691.325,104.9824176,3585,0
679405.2492,5704689.856,105.043929,3585,0
679386.3288,5704688.387,105.1054403,3585,0
679367.4085,5704686.918,105.1669516,3585,0
679348.4881,5704685.449,105.228463,3585,0
679329.5677,5704683.98,105.2899743,3585,0
679310.6474,5704682.511,105.3514856,3585,0
679291.727,5704681.043,105.4129969,3585,0
679272.8066,5704679.574,105.4745083,3585,0
679253.8863,5704678.105,105.5360196,3585,0
679234.9659,5704676.636,105.5975309,3585,0
679216.0455,5704675.167,105.6590423,3585,0
679197.1251,5704673.698,105.7205536,3585,0
679178.2048,5704672.229,105.7820649,3585,0
679159.2844,5704670.76,105.8435763,3585,0
679140.364,5704669.291,105.9050876,3585,0
679121.4437,5704667.822,105.9665989,3585,0
679102.5233,5704666.354,106.0281102,3585,0
679083.6029,5704664.885,106.0896216,3585,0
679064.6826,5704663.416,106.1511329,3585,0
679045.7622,5704661.947,106.2126442,3585,0
679026.8418,5704660.478,106.2741556,3585,0
679007.9215,5704659.009,106.3356669,3585,0
678989.0011,5704657.54,106.3971782,3585,0
678970.0807,5704656.071,106.4586895,3585,0
678951.1604,5704654.602,106.5202009,3585,0
678932.24,5704653.133,106.5817122,3585,0
678913.3196,5704651.665,106.6432235,3585,0
678894.3993,5704650.196,106.7047349,3585,0
678875.4789,5704648.727,106.7662462,3585,0
678856.5585,5704647.258,106.8277575,3585,0
678837.6382,5704645.789,106.8892688,3585,0
678818.7178,5704644.32,106.9507802,3585,0
678799.7974,5704642.851,107.0122915,3585,0
678780.8771,5704641.382,107.0738028,3585,0
678761.9567,5704639.913,107.1353142,3585,0
678743.0363,5704638.444,107.1968255,3585,0
678724.116,5704636.976,107.2583368,3585,0
678705.1956,5704635.507,107.3198481,3585,0
678686.2752,5704634.038,107.3813595,3585,0
678667.3549,5704632.569,107.4428708,3585,0
678648.4345,5704631.1,107.5043821,3585,0
678629.5141,5704629.631,107.5658935,3585,0
678610.5937,5704628.162,107.6274048,3585,0
678591.6734,5704626.693,107.6889161,3585,0
678572.753,5704625.224,107.7504274,3585,0
678553.8326,5704623.755,107.8119388,3585,0
678534.9123,5704622.287,107.8734501,3585,0

681332.8515,5704756.226,100,4881,0
681314.0449,5704758.93,100,4881,0
681295.2383,5704761.634,100,4881,0
681276.4317,5704764.338,100,4881,0
681257.6251,5704767.042,100,4881,0
681238.8185,5704769.746,100,4881,0
681220.0119,5704772.45,100,4881,0
681201.2052,5704775.154,100,4881,0
681182.3986,5704777.858,100,4881,0
681163.592,5704780.562,100,4881,0
681144.7854,5704783.266,100,4881,0
681125.9788,5704785.97,100,4881,0
681107.1722,5704788.674,100,4881,0
681088.3656,5704791.378,100,4881,0
681069.559,5704794.082,100,4881,0
681050.7524,5704796.786,100,4881,0
681031.9458,5704799.49,100,4881,0
681013.1392,5704802.194,100,4881,0
680994.3326,5704804.898,100,4881,0
680975.526,5704807.602,100,4881,0
680956.7193,5704810.306,100,4881,0
680937.9127,5704813.01,100,4881,0
680919.1061,5704815.714,100,4881,0
680900.2995,5704818.418,100,4881,0
680881.4035,5704816.805,100.0956036,4881,0
680862.5075,5704815.192,100.1912071,4881,0
680843.6116,5704813.579,100.2868107,4881,0
680824.7156,5704811.966,100.3824142,4881,0
680805.8196,5704810.353,100.4780178,4881,0
680786.9236,5704808.74,100.5736214,4881,0
680768.0276,5704807.127,100.6692249,4881,0
680749.1316,5704805.514,100.7648285,4881,0
680730.2356,5704803.902,100.8604321,4881,0
680711.3396,5704802.289,100.9560356,4881,0
680692.4437,5704800.676,101.0516392,4881,0
680673.5477,5704799.063,101.1472427,4881,0
680654.6517,5704797.45,101.2428463,4881,0
680635.7557,5704795.837,101.3384499,4881,0
680616.8597,5704794.224,101.4340534,4881,0
680597.9637,5704792.611,101.529657,4881,0
680579.0677,5704790.998,101.6252606,4881,0
680560.1717,5704789.386,101.7208641,4881,0
680541.2758,5704787.773,101.8164677,4881,0
680522.3798,5704786.16,101.9120712,4881,0
680503.4838,5704784.547,102.0076748,4881,0
680484.5878,5704782.934,102.1032784,4881,0
680465.6918,5704781.321,102.1988819,4881,0
680446.7958,5704779.708,102.2944855,4881,0
680427.8998,5704778.095,102.3900891,4881,0
680409.0038,5704776.483,102.4856926,4881,0
680390.1078,5704774.87,102.5812962,4881,0
680371.2119,5704773.257,102.6768997,4881,0
680352.3159,5704771.644,102.7725033,4881,0
680333.4199,5704770.031,102.8681069,4881,0
680314.5239,5704768.418,102.9637104,4881,0
680295.6279,5704766.805,103.059314,4881,0
680276.7319,5704765.192,103.1549176,4881,0
680257.8359,5704763.579,103.2505211,4881,0
680238.9399,5704761.967,103.3461247,4881,0
680220.044,5704760.354,103.4417282,4881,0
680201.148,5704758.741,103.5373318,4881,0
680182.252,5704757.128,103.6329354,4881,0
680163.356,5704755.515,103.7285389,4881,0
680144.46,5704753.902,103.8241425,4881,0
680125.564,5704752.289,103.9197461,4881,0
680106.668,5704750.676,104.0153496,4881,0
680087.772,5704749.063,104.1109532,4881,0
680068.8761,5704747.451,104.2065567,4881,0
680049.9801,5704745.838,104.3021603,4881,0
680031.0841,5704744.225,104.3977639,4881,0
680012.1881,5704742.612,104.4933674,4881,0
679993.2921,5704740.999,104.588971,4881,0
679974.3961,5704739.386,104.6845745,4881,0
679955.5001,5704737.773,104.7801781,4881,0
679936.6041,5704736.16,104.8757817,4881,0
679917.7082,5704734.547,104.9713852,4881,0
679898.8122,5704732.935,105.0669888,4881,0
679879.9162,5704731.322,105.1625924,4881,0
679861.0202,5704729.709,105.2581959,4881,0
679842.1242,5704728.096,105.3537995,4881,0
679823.2282,5704726.483,105.449403,4881,0
679804.3322,5704724.87,105.5450066,4881,0
679785.4362,5704723.257,105.6406102,4881,0
679766.5402,5704721.644,105.7362137,4881,0
679747.6443,5704720.032,105.8318173,4881,0
679728.7483,5704718.419,105.9274209,4881,0
679709.8523,5704716.806,106.0230244,4881,0
679690.9563,5704715.193,106.118628,4881,0
679672.0603,5704713.58,106.2142315,4881,0
679653.1643,5704711.967,106.3098351,4881,0
679634.2683,5704710.354,106.4054387,4881,0
679615.3723,5704708.741,106.5010422,4881,0
679596.4764,5704707.128,106.5966458,4881,0
679577.5804,5704705.516,106.6922494,4881,0
679558.6844,5704703.903,106.7878529,4881,0
679539.7884,5704702.29,106.8834565,4881,1
679520.8924,5704700.677,106.97906,4881,0
679501.9964,5704699.064,107.0746636,4881,0
679483.1004,5704697.451,107.1702672,4881,0
679464.2044,5704695.838,107.2658707,4881,0
679445.3085,5704694.225,107.3614743,4881,0
679426.4125,5704692.612,107.4570779,4881,0
679407.5165,5704691,107.5526814,4881,0
679388.6205,5704689.387,107.648285,4881,0
679369.7245,5704687.774,107.7438885,4881,0
679350.8285,5704686.161,107.8394921,4881,0
679331.9325,5704684.548,107.9350957,4881,0
679313.0365,5704682.935,108.0306992,4881,0
679294.1405,5704681.322,108.1263028,4881,0
679275.2446,5704679.709,108.2219064,4881,0
679256.3486,5704678.097,108.3175099,4881,0
679237.4526,5704676.484,108.4131135,4881,0
679218.5566,5704674.871,108.508717,4881,0
679199.6606,5704673.258,108.6043206,4881,0
679180.7646,5704671.645,108.6999242,4881,0
679161.8686,5704670.032,108.7955277,4881,0
679142.9726,5704668.419,108.8911313,4881,0
679124.0767,5704666.806,108.9867348,4881,0
679105.1807,5704665.193,109.0823384,4881,0
679086.2847,5704663.581,109.177942,4881,0
679067.3887,5704661.968,109.2735455,4881,0
679048.4927,5704660.355,109.3691491,4881,0
679029.5967,5704658.742,109.4647527,4881,0
679010.7007,5704657.129,109.5603562,4881,0
678991.8047,5704655.516,109.6559598,4881,0
678972.9088,5704653.903,109.7515633,4881,0
678954.0128,5704652.29,109.8471669,4881,0
678935.1168,5704650.677,109.9427705,4881,0
678916.2208,5704649.065,110.038374,4881,0
678897.3248,5704647.452,110.1339776,4881,0
678878.4288,5704645.839,110.2295812,4881,0
678859.5328,5704644.226,110.3251847,4881,0
678840.6368,5704642.613,110.4207883,4881,0
678821.7408,5704641,110.5163918,4881,0
678802.8449,5704639.387,110.6119954,4881,0
678783.9489,5704637.774,110.707599,4881,0
678765.0529,5704636.161,110.8032025,4881,0
678746.1569,5704634.549,110.8988061,4881,0
678727.2609,5704632.936,110.9944097,4881,0
678708.3649,5704631.323,111.0900132,4881,0
678689.4689,5704629.71,111.1856168,4881,0
678670.5729,5704628.097,111.2812203,4881,0
678651.677,5704626.484,111.3768239,4881,0
678632.781,5704624.871,111.4724275,4881,0
678613.885,5704623.258,111.568031,4881,0
678594.989,5704621.646,111.6636346,4881,0
678576.093,5704620.033,111.7592382,4881,0
678557.197,5704618.42,111.8548417,4881,0
678538.301,5704616.807,111.9504453,4881,0

681332.8515,5704756.226,100,5220,0
681314.0449,5704758.93,100,5220,0
681295.2383,5704761.634,100,5220,0
681276.4317,5704764.338,100,5220,0
681257.6251,5704767.042,100,5220,0
681238.8185,5704769.746,100,5220,0
681220.0119,5704772.45,100,5220,0
681201.2052,5704775.154,100,5220,0
681182.3986,5704777.858,100,5220,0
681163.592,5704780.562,100,5220,0
681144.7854,5704783.266,100,5220,0
681125.9788,5704785.97,100,5220,0
681107.1722,5704788.674,100,5220,0
681088.3656,5704791.378,100,5220,0
681069.559,5704794.082,100,5220,0
681050.7524,5704796.786,100,5220,0
681031.9458,5704799.49,100,5220,0
681013.1392,5704802.194,100,5220,0
680994.3326,5704804.898,100,5220,0
680975.417,5704803.539,100.0965958,5220,0
680956.5013,5704802.181,100.1931917,5220,0
680937.5857,5704800.822,100.2897875,5220,0
680918.6701,5704799.464,100.3863833,5220,0
680899.7545,5704798.105,100.4829791,5220,0
680880.8389,5704796.746,100.579575,5220,0
680861.9233,5704795.388,100.6761708,5220,0
680843.0077,5704794.029,100.7727666,5220,0
680824.0921,5704792.671,100.8693624,5220,0
680805.1765,5704791.312,100.9659583,5220,0
680786.2609,5704789.954,101.0625541,5220,0
680767.3453,5704788.595,101.1591499,5220,0
680748.4297,5704787.237,101.2557458,5220,0
680729.514,5704785.878,101.3523416,5220,0
680710.5984,5704784.52,101.4489374,5220,0
680691.6828,5704783.161,101.5455332,5220,0
680672.7672,5704781.803,101.6421291,5220,0
680653.8516,5704780.444,101.7387249,5220,0
680634.936,5704779.086,101.8353207,5220,0
680616.0204,5704777.727,101.9319165,5220,0
680597.1048,5704776.369,102.0285124,5220,0
680578.1892,5704775.01,102.1251082,5220,0
680559.2736,5704773.652,102.221704,5220,0
680540.358,5704772.293,102.3182998,5220,0
