680196.9366,5705226.578,198.5639022,6295,0
680192.6342,5705208.377,199.3587724,6295,0
680188.3318,5705190.177,200.1536425,6295,0
680184.0294,5705171.976,200.9485127,6295,0
680179.7271,5705153.775,201.7433829,6295,0
680175.4247,5705135.575,202.5382531,6295,0
680171.1223,5705117.374,203.3331233,6295,0
680166.8199,5705099.173,204.1279934,6295,0
680162.5175,5705080.972,204.9228636,6295,0
680158.2151,5705062.772,205.7177338,6295,0
680153.9128,5705044.571,206.512604,6295,0
680149.6104,5705026.37,207.3074742,6295,0
680145.308,5705008.17,208.1023443,6295,0
680141.0056,5704989.969,208.8972145,6295,0
680136.7032,5704971.768,209.6920847,6295,0
680132.4009,5704953.568,210.4869549,6295,0
680128.0985,5704935.367,211.281825,6295,0
680123.7961,5704917.166,212.0766952,6295,0

680967.1788,5707242.452,100,8721,0
680949.4299,5707235.671,100,8721,0
680931.6811,5707228.89,100,8721,0
680913.9323,5707222.109,100,8721,0
680896.1835,5707215.328,100,8721,0
680878.4347,5707208.548,100,8721,0
680864.2056,5707196.143,100.3314796,8721,0
680849.9765,5707183.738,100.6629591,8721,0
680835.7475,5707171.334,100.9944387,8721,0
680821.5184,5707158.929,101.3259182,8721,0
680807.2893,5707146.524,101.6573978,8721,0
680793.0602,5707134.12,101.9888773,8721,0
680778.8311,5707121.715,102.3203569,8721,0
680764.6021,5707109.31,102.6518365,8721,0
680750.373,5707096.906,102.983316,8721,0
680736.1439,5707084.501,103.3147956,8721,0
680721.9148,5707072.097,103.6462751,8721,0
680707.6857,5707059.692,103.9777547,8721,0
680693.4566,5707047.287,104.3092343,8721,0
680679.2276,5707034.883,104.6407138,8721,0
680664.9985,5707022.478,104.9721934,8721,0
680650.7694,5707010.073,105.3036729,8721,0
680636.5403,5706997.669,105.6351525,8721,0
680622.3112,5706985.264,105.966632,8721,0
680608.0822,5706972.859,106.2981116,8721,0
680593.8531,5706960.455,106.6295912,8721,0
680579.624,5706948.05,106.9610707,8721,0
680565.3949,5706935.645,107.2925503,8721,0
680551.1658,5706923.241,107.6240298,8721,0
680536.9367,5706910.836,107.9555094,8721,0
680522.7077,5706898.431,108.2869889,8721,0
680508.4786,5706886.027,108.6184685,8721,0
680494.2495,5706873.622,108.9499481,8721,0
680480.0204,5706861.217,109.2814276,8721,0
680465.7913,5706848.813,109.6129072,8721,0
680451.5622,5706836.408,109.9443867,8721,0
680437.3332,5706824.004,110.2758663,8721,0
680423.1041,5706811.599,110.6073458,8721,0
680408.875,5706799.194,110.9388254,8721,0
680394.6459,5706786.79,111.270305,8721,0
680380.4168,5706774.385,111.6017845,8721,0
680366.1878,5706761.98,111.9332641,8721,0
680351.9587,5706749.576,112.2647436,8721,0
680337.7296,5706737.171,112.5962232,8721,0
680323.5005,5706724.766,112.9277028,8721,0
680309.2714,5706712.362,113.2591823,8721,0
680295.0423,5706699.957,113.5906619,8721,0
680280.8133,5706687.552,113.9221414,8721,0
680266.5842,5706675.148,114.253621,8721,0
680252.3551,5706662.743,114.5851005,8721,0
680238.126,5706650.338,114.9165801,8721,0
680223.8969,5706637.934,115.2480597,8721,0
680209.6678,5706625.529,115.5795392,8721,0
680195.4388,5706613.125,115.9110188,8721,0
680181.2097,5706600.72,116.2424983,8721,0
680166.9806,5706588.315,116.5739779,8721,0
680152.7515,5706575.911,116.9054574,8721,0
680138.5224,5706563.506,117.236937,8721,0
680124.2934,5706551.101,117.5684166,8721,0
680110.0643,5706538.697,117.8998961,8721,0
680095.8352,5706526.292,118.2313757,8721,0
680081.6061,5706513.887,118.5628552,8721,0
680067.377,5706501.483,118.8943348,8721,0
680053.1479,5706489.078,119.2258143,8721,0
680038.9189,5706476.673,119.5572939,8721,0
680024.6898,5706464.269,119.8887735,8721,0
680010.4607,5706451.864,120.220253,8721,0
679996.2316,5706439.459,120.5517326,8721,0
679982.0025,5706427.055,120.8832121,8721,0
679967.7735,5706414.65,121.2146917,8721,0
679953.5444,5706402.246,121.5461713,8721,0
679939.3153,5706389.841,121.8776508,8721,0
679925.0862,5706377.436,122.2091304,8721,0
679910.8571,5706365.032,122.5406099,8721,0
679896.628,5706352.627,122.8720895,8721,0
679882.399,5706340.222,123.203569,8721,0
679868.1699,5706327.818,123.5350486,8721,0
679853.9408,5706315.413,123.8665282,8721,0
679839.7117,5706303.008,124.1980077,8721,0
679825.4826,5706290.604,124.5294873,8721,0
679811.2535,5706278.199,124.8609668,8721,0
679797.0245,5706265.794,125.1924464,8721,0
679782.7954,5706253.39,125.5239259,8721,0
679768.5663,5706240.985,125.8554055,8721,0
679754.3372,5706228.58,126.1868851,8721,0
679740.1081,5706216.176,126.5183646,8721,0
679725.8791,5706203.771,126.8498442,8721,0
679711.65,5706191.367,127.1813237,8721,0
679697.4209,5706178.962,127.5128033,8721,0
679683.1918,5706166.557,127.8442828,8721,0
679668.9627,5706154.153,128.1757624,8721,0
679654.7336,5706141.748,128.507242,8721,0
679640.5046,5706129.343,128.8387215,8721,1
679626.2755,5706116.939,129.1702011,8721,0
679612.0464,5706104.534,129.5016806,8721,0
679597.8173,5706092.129,129.8331602,8721,0
679583.5882,5706079.725,130.1646398,8721,0
679569.3592,5706067.32,130.4961193,8721,0
679555.1301,5706054.915,130.8275989,8721,0
679540.901,5706042.511,131.1590784,8721,0
679526.6719,5706030.106,131.490558,8721,0
679512.4428,5706017.701,131.8220375,8721,0
679498.2137,5706005.297,132.1535171,8721,0
679483.9847,5705992.892,132.4849967,8721,0
679469.7556,5705980.488,132.8164762,8721,0
679455.5265,5705968.083,133.1479558,8721,0
679441.2974,5705955.678,133.4794353,8721,0
679427.0683,5705943.274,133.8109149,8721,0
679412.8392,5705930.869,134.1423944,8721,0
679398.6102,5705918.464,134.473874,8721,0
679384.3811,5705906.06,134.8053536,8721,0
679370.152,5705893.655,135.1368331,8721,0
679355.9229,5705881.25,135.4683127,8721,0
679341.6938,5705868.846,135.7997922,8721,0
679327.4648,5705856.441,136.1312718,8721,0
679313.2357,5705844.036,136.4627513,8721,0
679299.0066,5705831.632,136.7942309,8721,0
679284.7775,5705819.227,137.1257105,8721,0
679270.5484,5705806.822,137.45719,8721,0
679256.3193,5705794.418,137.7886696,8721,0
679242.0903,5705782.013,138.1201491,8721,0
679227.8612,5705769.609,138.4516287,8721,0
679213.6321,5705757.204,138.7831083,8721,0
679199.403,5705744.799,139.1145878,8721,0
679185.1739,5705732.395,139.4460674,8721,0
679170.9448,5705719.99,139.7775469,8721,0
679156.7158,5705707.585,140.1090265,8721,0
679142.4867,5705695.181,140.440506,8721,0
679128.2576,5705682.776,140.7719856,8721,0
679114.0285,5705670.371,141.1034652,8721,0
679099.7994,5705657.967,141.4349447,8721,0
679085.5704,5705645.562,141.7664243,8721,0
679071.3413,5705633.157,142.0979038,8721,0
679057.1122,5705620.753,142.4293834,8721,0
679042.8831,5705608.348,142.7608629,8721,0
679028.654,5705595.943,143.0923425,8721,0
679014.4249,5705583.539,143.4238221,8721,0
679000.1959,5705571.134,143.7553016,8721,0
678985.9668,5705558.73,144.0867812,8721,0
678971.7377,5705546.325,144.4182607,8721,0
678957.5086,5705533.92,144.7497403,8721,0
678943.2795,5705521.516,145.0812198,8721,0
678929.0505,5705509.111,145.4126994,8721,0
678914.8214,5705496.706,145.744179,8721,0
678900.5923,5705484.302,146.0756585,8721,0
678886.3632,5705471.897,146.4071381,8721,0
678872.1341,5705459.492,146.7386176,8721,0
678857.905,5705447.088,147.0700972,8721,0

2
