680892.3965,5704413.531,215.626344,6840,0
680889.5605,5704395.253,216.9553824,6840,0
680886.7244,5704376.976,218.2844209,6840,0
680883.8883,5704358.698,219.6134593,6840,0
680881.0522,5704340.42,220.9424977,6840,0
680878.2161,5704322.143,222.2715362,6840,0
680875.3801,5704303.865,223.6005746,6840,0
680872.544,5704285.587,224.9296131,6840,0
680869.7079,5704267.31,226.2586515,6840,0
680866.8718,5704249.032,227.5876899,6840,0
680864.0358,5704230.754,228.9167284,6840,0
680861.1997,5704212.477,230.2457668,6840,0
680858.3636,5704194.199,231.5748052,6840,0
680855.5275,5704175.921,232.9038437,6840,0
680852.6914,5704157.644,234.2328821,6840,0
680849.8554,5704139.366,235.5619205,6840,0
680847.0193,5704121.088,236.890959,6840,0
680844.1832,5704102.811,238.2199974,6840,0
680841.3471,5704084.533,239.5490359,6840,0
680838.511,5704066.255,240.8780743,6840,0
680835.675,5704047.978,242.2071127,6840,0
680832.8389,5704029.7,243.5361512,6840,0
680830.0028,5704011.422,244.8651896,6840,0
680827.1667,5703993.145,246.194228,6840,0
680824.3307,5703974.867,247.5232665,6840,0
680821.4946,5703956.589,248.8523049,6840,0
680818.6585,5703938.312,250.1813434,6840,0
680815.8224,5703920.034,251.5103818,6840,0
680812.9863,5703901.756,252.8394202,6840,0
680810.1503,5703883.479,254.1684587,6840,0
680807.3142,5703865.201,255.4974971,6840,0
680804.4781,5703846.923,256.8265355,6840,0
680801.642,5703828.646,258.155574,6840,0
680798.8059,5703810.368,259.4846124,6840,0
680795.9699,5703792.09,260.8136508,6840,0
680793.1338,5703773.813,262.1426893,6840,0
680790.2977,5703755.535,263.4717277,6840,0
680787.4616,5703737.257,264.8007662,6840,0
680784.6256,5703718.98,266.1298046,6840,0
680781.7895,5703700.702,267.458843,6840,0
680778.9534,5703682.424,268.7878815,6840,0
680776.1173,5703664.147,270.1169199,6840,0
680773.2812,5703645.869,271.4459583,6840,0
680770.4452,5703627.591,272.7749968,6840,0
680767.6091,5703609.314,274.1040352,6840,0
680764.773,5703591.036,275.4330737,6840,0
680761.9369,5703572.758,276.7621121,6840,0
680759.1008,5703554.481,278.0911505,6840,0
680756.2648,5703536.203,279.420189,6840,0
680753.4287,5703517.925,280.7492274,6840,0
680750.5926,5703499.648,282.0782658,6840,0
680747.7565,5703481.37,283.4073043,6840,0
680744.9205,5703463.092,284.7363427,6840,0
680742.0844,5703444.815,286.0653811,6840,0
680739.2483,5703426.537,287.3944196,6840,0
680736.4122,5703408.26,288.723458,6840,0

681361.3141,5705390.194,100,514,0
681342.3165,5705390.495,100,514,0
681323.3189,5705390.797,100,514,0
681304.3213,5705391.098,100,514,0
681285.3237,5705391.4,100,514,0
681266.3261,5705391.701,100,514,0
681247.3285,5705392.003,100,514,0
681228.3309,5705392.304,100,514,0
681209.3333,5705392.606,100,514,0
681190.3357,5705392.907,100,514,0
681171.3381,5705393.209,100,514,0
681152.3404,5705393.51,100,514,0
681133.3428,5705393.811,100,514,0
681114.3452,5705394.113,100,514,0
681095.3476,5705394.414,100,514,0
681076.35,5705394.716,100,514,0
681057.3524,5705395.017,100,514,0
681038.3548,5705395.319,100,514,0
681019.3572,5705395.62,100,514,0
681000.3596,5705395.922,100,514,0
680981.362,5705396.223,100,514,0
680962.3644,5705396.525,100,514,0
680943.3667,5705396.826,100,514,0
680924.3691,5705397.127,100,514,0
680905.3715,5705397.429,100,514,0
680886.3739,5705397.73,100,514,0
680867.3763,5705398.032,100,514,0
680848.3787,5705398.333,100,514,0
680829.3811,5705398.635,100,514,0
680810.3835,5705398.936,100,514,0
680791.3859,5705399.238,100,514,0
680772.3883,5705399.539,100,514,0
680753.3907,5705399.84,100,514,0
680738.1654,5705388.78,100.4875885,514,0
680722.9402,5705377.72,100.975177,514,0
680707.715,5705366.66,101.4627655,514,0
680692.4898,5705355.599,101.950354,514,0
680677.2646,5705344.539,102.4379425,514,0
680662.0393,5705333.479,102.925531,514,0
680646.8141,5705322.418,103.4131195,514,0
680631.5889,5705311.358,103.900708,514,0
680616.3637,5705300.298,104.3882965,514,0
680601.1385,5705289.238,104.875885,514,0
680585.9132,5705278.177,105.3634735,514,0
680570.688,5705267.117,105.851062,514,0
680555.4628,5705256.057,106.3386505,514,0
680540.2376,5705244.996,106.826239,514,0
680525.0124,5705233.936,107.3138275,514,0
680509.7871,5705222.876,107.801416,514,0
680494.5619,5705211.816,108.2890045,514,0
680479.3367,5705200.755,108.776593,514,0
680464.1115,5705189.695,109.2641815,514,0
680448.8863,5705178.635,109.75177,514,0
680433.661,5705167.574,110.2393585,514,0
680418.4358,5705156.514,110.726947,514,0
680403.2106,5705145.454,111.2145355,514,0
680387.9854,5705134.394,111.702124,514,0
680372.7602,5705123.333,112.1897125,514,0
680357.5349,5705112.273,112.677301,514,0
680342.3097,5705101.213,113.1648895,514,0
680327.0845,5705090.152,113.652478,514,0
680311.8593,5705079.092,114.1400665,514,0
680296.6341,5705068.032,114.627655,514,0
680281.4088,5705056.972,115.1152435,514,0
680266.1836,5705045.911,115.602832,514,0
680250.9584,5705034.851,116.0904205,514,0
680235.7332,5705023.791,116.578009,514,0
680220.508,5705012.73,117.0655975,514,0
680205.2827,5705001.67,117.553186,514,0
680190.0575,5704990.61,118.0407745,514,0
680174.8323,5704979.55,118.528363,514,0
680159.6071,5704968.489,119.0159515,514,0
680144.3819,5704957.429,119.50354,514,0
680129.1566,5704946.369,119.9911285,514,0
680113.9314,5704935.308,120.478717,514,0
680098.7062,5704924.248,120.9663055,514,0
680083.481,5704913.188,121.453894,514,0
680068.2558,5704902.127,121.9414825,514,0
680053.0305,5704891.067,122.429071,514,0
680037.8053,5704880.007,122.9166595,514,0
680022.5801,5704868.947,123.404248,514,0
680007.3549,5704857.886,123.8918365,514,0
679992.1297,5704846.826,124.379425,514,0
679976.9044,5704835.766,124.8670135,514,0
679961.6792,5704824.705,125.354602,514,0
679946.454,5704813.645,125.8421905,514,0
679931.2288,5704802.585,126.329779,514,0
679916.0036,5704791.525,126.8173675,514,0
679900.7783,5704780.464,127.304956,514,0
679885.5531,5704769.404,127.7925445,514,0
679870.3279,5704758.344,128.280133,514,0
679855.1027,5704747.283,128.7677215,514,0
679839.8775,5704736.223,129.25531,514,0
679824.6522,5704725.163,129.7428985,514,0
679809.427,5704714.103,130.230487,514,1
679794.2018,5704703.042,130.7180755,514,0
679778.9766,5704691.982,131.205664,514,0
679763.7514,5704680.922,131.6932525,514,0
679748.5261,5704669.861,132.180841,514,0
679733.3009,5704658.801,132.6684295,514,0
679718.0757,5704647.741,133.156018,514,0
679702.8505,5704636.681,133.6436065,514,0
679687.6253,5704625.62,134.131195,514,0
679672.4,5704614.56,134.6187835,514,0
679657.1748,5704603.5,135.106372,514,0
679641.9496,5704592.439,135.5939605,514,0
679626.7244,5704581.379,136.081549,514,0
679611.4992,5704570.319,136.5691375,514,0
679596.2739,5704559.259,137.056726,514,0
679581.0487,5704548.198,137.5443145,514,0
679565.8235,5704537.138,138.031903,514,0
679550.5983,5704526.078,138.5194915,514,0
679535.3731,5704515.017,139.00708,514,0
679520.1478,5704503.957,139.4946685,514,0
679504.9226,5704492.897,139.982257,514,0
679489.6974,5704481.837,140.4698455,514,0
679474.4722,5704470.776,140.957434,514,0
679459.247,5704459.716,141.4450225,514,0
679444.0217,5704448.656,141.932611,514,0
679428.7965,5704437.595,142.4201995,514,0
679413.5713,5704426.535,142.907788,514,0
679398.3461,5704415.475,143.3953765,514,0
679383.1209,5704404.414,143.882965,514,0
679367.8956,5704393.354,144.3705535,514,0
679352.6704,5704382.294,144.858142,514,0
679337.4452,5704371.234,145.3457305,514,0
679322.22,5704360.173,145.833319,514,0
679306.9947,5704349.113,146.3209075,514,0
679291.7695,5704338.053,146.808496,514,0
679276.5443,5704326.992,147.2960845,514,0
679261.3191,5704315.932,147.783673,514,0
679246.0939,5704304.872,148.2712615,514,0
679230.8686,5704293.812,148.75885,514,0
679215.6434,5704282.751,149.2464385,514,0
679200.4182,5704271.691,149.734027,514,0
679185.193,5704260.631,150.2216155,514,0
679169.9678,5704249.57,150.709204,514,0
679154.7425,5704238.51,151.1967925,514,0
679139.5173,5704227.45,151.684381,514,0
679124.2921,5704216.39,152.1719695,514,0
679109.0669,5704205.329,152.659558,514,0
679093.8417,5704194.269,153.1471465,514,0
679078.6164,5704183.209,153.634735,514,0
679063.3912,5704172.148,154.1223235,514,0
679048.166,5704161.088,154.609912,514,0
679032.9408,5704150.028,155.0975005,514,0
679017.7156,5704138.968,155.585089,514,0
679002.4903,5704127.907,156.0726775,514,0
678987.2651,5704116.847,156.560266,514,0
678972.0399,5704105.787,157.0478545,514,0
678956.8147,5704094.726,157.535443,514,0
678941.5895,5704083.666,158.0230315,514,0

681357.1715,5705072.761,100,6812,0
681338.2313,5705074.267,100,6812,0
681319.291,5705075.773,100,6812,0
681300.3508,5705077.278,100,6812,0
681281.4106,5705078.784,100,6812,0
681262.4703,5705080.29,100,6812,0
681243.5301,5705081.796,100,6812,0
681224.5898,5705083.301,100,6812,0
681205.6496,5705084.807,100,6812,0
681186.7093,5705086.313,100,6812,0
681167.7691,5705087.819,100,6812,0
681148.8289,5705089.324,100,6812,0
681129.8886,5705090.83,100,6812,0
681110.9484,5705092.336,100,6812,0
681092.0081,5705093.842,100,6812,0
681073.0679,5705095.347,100,6812,0
681054.1277,5705096.853,100,6812,0
681035.1874,5705098.359,100,6812,0
681016.8968,5705093.501,100.2034569,6812,0
680998.6061,5705088.644,100.4069138,6812,0
680980.3155,5705083.786,100.6103707,6812,0
680962.0248,5705078.928,100.8138276,6812,0
680943.7341,5705074.071,101.0172845,6812,0
680925.4435,5705069.213,101.2207414,6812,0
680907.1528,5705064.355,101.4241983,6812,0
680888.8622,5705059.498,101.6276551,6812,0
680870.5715,5705054.64,101.831112,6812,0
680852.2809,5705049.783,102.0345689,6812,0
680833.9902,5705044.925,102.2380258,6812,0
680815.6996,5705040.067,102.4414827,6812,0
680797.4089,5705035.21,102.6449396,6812,0
680779.1182,5705030.352,102.8483965,6812,0
680760.8276,5705025.494,103.0518534,6812,0
680742.5369,5705020.637,103.2553103,6812,0
680724.2463,5705015.779,103.4587672,6812,0
680705.9556,5705010.921,103.6622241,6812,0
680687.665,5705006.064,103.865681,6812,0
680669.3743,5705001.206,104.0691379,6812,0
680651.0836,5704996.349,104.2725948,6812,0
680632.793,5704991.491,104.4760516,6812,0
680614.5023,5704986.633,104.6795085,6812,0
680596.2117,5704981.776,104.8829654,6812,0
680577.921,5704976.918,105.0864223,6812,0
680559.6304,5704972.06,105.2898792,6812,0
680541.3397,5704967.203,105.4933361,6812,0
680523.0491,5704962.345,105.696793,6812,0
680504.7584,5704957.487,105.9002499,6812,0
680486.4677,5704952.63,106.1037068,6812,0
680468.1771,5704947.772,106.3071637,6812,0
680449.8864,5704942.915,106.5106206,6812,0
680431.5958,5704938.057,106.7140775,6812,0
680413.3051,5704933.199,106.9175344,6812,0
680395.0145,5704928.342,107.1209913,6812,0
680376.7238,5704923.484,107.3244481,6812,0
680358.4332,5704918.626,107.527905,6812,0
680340.1425,5704913.769,107.7313619,6812,0
680321.8518,5704908.911,107.9348188,6812,0
680303.5612,5704904.053,108.1382757,6812,0
680285.2705,5704899.196,108.3417326,6812,0
680266.9799,5704894.338,108.5451895,6812,0
680248.6892,5704889.48,108.7486464,6812,0
680230.3986,5704884.623,108.9521033,6812,0
680212.1079,5704879.765,109.1555602,6812,0
680193.8172,5704874.908,109.3590171,6812,0
680175.5266,5704870.05,109.562474,6812,0
680157.2359,5704865.192,109.7659309,6812,0
680138.9453,5704860.335,109.9693878,6812,0
680120.6546,5704855.477,110.1728446,6812,0
680102.364,5704850.619,110.3763015,6812,0
680084.0733,5704845.762,110.5797584,6812,0
680065.7827,5704840.904,110.7832153,6812,0
680047.492,5704836.046,110.9866722,6812,0
680029.2013,5704831.189,111.1901291,6812,0
680010.9107,5704826.331,111.393586,6812,0
679992.62,5704821.474,111.5970429,6812,0
679974.3294,5704816.616,111.8004998,6812,0
679956.0387,5704811.758,112.0039567,6812,0
679937.7481,5704806.901,112.2074136,6812,0
679919.4574,5704802.043,112.4108705,6812,0
679901.1668,5704797.185,112.6143274,6812,0
679882.8761,5704792.328,112.8177843,6812,0
679864.5854,5704787.47,113.0212411,6812,0
679846.2948,5704782.612,113.224698,6812,0
679828.0041,5704777.755,113.4281549,6812,0
679809.7135,5704772.897,113.6316118,6812,0
679791.4228,5704768.04,113.8350687,6812,0
679773.1322,5704763.182,114.0385256,6812,0
679754.8415,5704758.324,114.2419825,6812,0
679736.5509,5704753.467,114.4454394,6812,0
679718.2602,5704748.609,114.6488963,6812,0
679699.9695,5704743.751,114.8523532,6812,0
679681.6789,5704738.894,115.0558101,6812,0
679663.3882,5704734.036,115.259267,6812,0
679645.0976,5704729.178,115.4627239,6812,0
679626.8069,5704724.321,115.6661808,6812,0
679608.5163,5704719.463,115.8696376,6812,0
679590.2256,5704714.606,116.0730945,6812,0
679571.9349,5704709.748,116.2765514,6812,0
679553.6443,5704704.89,116.4800083,6812,1
679535.3536,5704700.033,116.6834652,6812,0
679517.063,5704695.175,116.8869221,6812,0
679498.7723,5704690.317,117.090379,6812,0
679480.4817,5704685.46,117.2938359,6812,0
679462.191,5704680.602,117.4972928,6812,0
679443.9004,5704675.744,117.7007497,6812,0
679425.6097,5704670.887,117.9042066,6812,0
679407.319,5704666.029,118.1076635,6812,0
679389.0284,5704661.172,118.3111204,6812,0
679370.7377,5704656.314,118.5145773,6812,0
679352.4471,5704651.456,118.7180342,6812,0
679334.1564,5704646.599,118.921491,6812,0
679315.8658,5704641.741,119.1249479,6812,0
679297.5751,5704636.883,119.3284048,6812,0
679279.2845,5704632.026,119.5318617,6812,0
679260.9938,5704627.168,119.7353186,6812,0
679242.7031,5704622.31,119.9387755,6812,0
679224.4125,5704617.453,120.1422324,6812,0
679206.1218,5704612.595,120.3456893,6812,0
679187.8312,5704607.738,120.5491462,6812,0
679169.5405,5704602.88,120.7526031,6812,0
679151.2499,5704598.022,120.95606,6812,0
679132.9592,5704593.165,121.1595169,6812,0
679114.6685,5704588.307,121.3629738,6812,0
679096.3779,5704583.449,121.5664307,6812,0
679078.0872,5704578.592,121.7698875,6812,0
679059.7966,5704573.734,121.9733444,6812,0
679041.5059,5704568.876,122.1768013,6812,0
679023.2153,5704564.019,122.3802582,6812,0
679004.9246,5704559.161,122.5837151,6812,0
678986.634,5704554.304,122.787172,6812,0
678968.3433,5704549.446,122.9906289,6812,0
678950.0526,5704544.588,123.1940858,6812,0
678931.762,5704539.731,123.3975427,6812,0
678913.4713,5704534.873,123.6009996,6812,0
678895.1807,5704530.015,123.8044565,6812,0
678876.89,5704525.158,124.0079134,6812,0
678858.5994,5704520.3,124.2113703,6812,0
678840.3087,5704515.442,124.4148272,6812,0
678822.0181,5704510.585,124.618284,6812,0
678803.7274,5704505.727,124.8217409,6812,0
678785.4367,5704500.87,125.0251978,6812,0
678767.1461,5704496.012,125.2286547,6812,0
678748.8554,5704491.154,125.4321116,6812,0
678730.5648,5704486.297,125.6355685,6812,0
678712.2741,5704481.439,125.8390254,6812,0
678693.9835,5704476.581,126.0424823,6812,0
678675.6928,5704471.724,126.2459392,6812,0
678657.4022,5704466.866,126.4493961,6812,0
678639.1115,5704462.008,126.652853,6812,0
678620.8208,5704457.151,126.8563099,6812,0
678602.5302,5704452.293,127.0597668,6812,0
678584.2395,5704447.436,127.2632237,6812,0

681036.9647,5703524.393,100,2934,0
681019.44,5703531.733,100,2934,0
681001.9153,5703539.074,100,2934,0
680984.3906,5703546.414,100,2934,0
680966.8658,5703553.755,100,2934,0
680949.3411,5703561.095,100,2934,0
680931.8164,5703568.436,100,2934,0
680914.2916,5703575.776,100,2934,0
680896.7669,5703583.117,100,2934,0
680879.2422,5703590.458,100,2934,0
680861.7174,5703597.798,100,2934,0
680844.1927,5703605.139,100,2934,0
680826.668,5703612.479,100,2934,0
680809.1432,5703619.82,100,2934,0
680791.6185,5703627.16,100,2934,0
680774.0938,5703634.501,100,2934,0
680756.569,5703641.841,100,2934,0
680739.0443,5703649.182,100,2934,0
680721.5196,5703656.523,100,2934,0
680703.9948,5703663.863,100,2934,0
680686.4701,5703671.204,100,2934,0
680668.9454,5703678.544,100,2934,0
680651.4207,5703685.885,100,2934,0
680633.8959,5703693.225,100,2934,0
680616.3712,5703700.566,100,2934,0
680598.8465,5703707.907,100,2934,0
680581.3217,5703715.247,100,2934,0
680563.797,5703722.588,100,2934,0
680546.2723,5703729.928,100,2934,0
680528.7475,5703737.269,100,2934,0
680511.2228,5703744.609,100,2934,0
680510.3042,5703763.104,101.2756801,2934,0
680509.3856,5703781.598,102.5513602,2934,0
680508.467,5703800.092,103.8270403,2934,0
680507.5484,5703818.587,105.1027204,2934,0
680506.6298,5703837.081,106.3784005,2934,0
680505.7112,5703855.576,107.6540806,2934,0
680504.7926,5703874.07,108.9297607,2934,0
680503.874,5703892.564,110.2054408,2934,0
680502.9554,5703911.059,111.4811209,2934,0
680502.0368,5703929.553,112.756801,2934,0
680501.1182,5703948.047,114.0324811,2934,0
680500.1996,5703966.542,115.3081613,2934,0
680499.281,5703985.036,116.5838414,2934,0
680498.3623,5704003.531,117.8595215,2934,0
680497.4437,5704022.025,119.1352016,2934,0
680496.5251,5704040.519,120.4108817,2934,0
680495.6065,5704059.014,121.6865618,2934,0
680494.6879,5704077.508,122.9622419,2934,0
680493.7693,5704096.003,124.237922,2934,0
680492.8507,5704114.497,125.5136021,2934,0
680491.9321,5704132.991,126.7892822,2934,0
680491.0135,5704151.486,128.0649623,2934,0
680490.0949,5704169.98,129.3406424,2934,0
680489.1763,5704188.474,130.6163225,2934,0
680488.2577,5704206.969,131.8920026,2934,0
680487.3391,5704225.463,133.1676827,2934,0
680486.4205,5704243.958,134.4433628,2934,0
680485.5019,5704262.452,135.7190429,2934,0
680484.5833,5704280.946,136.994723,2934,0
680483.6647,5704299.441,138.2704031,2934,0
680482.7461,5704317.935,139.5460832,2934,0
680481.8275,5704336.43,140.8217633,2934,0
680480.9089,5704354.924,142.0974434,2934,0
680479.9903,5704373.418,143.3731235,2934,0
680479.0717,5704391.913,144.6488037,2934,0
680478.1531,5704410.407,145.9244838,2934,0
680477.2345,5704428.901,147.2001639,2934,0
680476.3159,5704447.396,148.475844,2934,0
680475.3973,5704465.89,149.7515241,2934,0
680474.4786,5704484.385,151.0272042,2934,0
680473.56,5704502.879,152.3028843,2934,0
680472.6414,5704521.373,153.5785644,2934,0
680471.7228,5704539.868,154.8542445,2934,0
680470.8042,5704558.362,156.1299246,2934,0
680469.8856,5704576.856,157.4056047,2934,0
680468.967,5704595.351,158.6812848,2934,0
680468.0484,5704613.845,159.9569649,2934,0
680467.1298,5704632.34,161.232645,2934,0
680466.2112,5704650.834,162.5083251,2934,0
680465.2926,5704669.328,163.7840052,2934,0
680464.374,5704687.823,165.0596853,2934,0
680463.4554,5704706.317,166.3353654,2934,0
680462.5368,5704724.812,167.6110455,2934,0
680461.6182,5704743.306,168.8867256,2934,1
680460.6996,5704761.8,170.1624057,2934,0
680459.781,5704780.295,171.4380858,2934,0
680458.8624,5704798.789,172.7137659,2934,0
680457.9438,5704817.283,173.9894461,2934,0
680457.0252,5704835.778,175.2651262,2934,0
680456.1066,5704854.272,176.5408063,2934,0
680455.188,5704872.767,177.8164864,2934,0
680454.2694,5704891.261,179.0921665,2934,0
680453.3508,5704909.755,180.3678466,2934,0
680452.4322,5704928.25,181.6435267,2934,0
680451.5136,5704946.744,182.9192068,2934,0
680450.595,5704965.239,184.1948869,2934,0
680449.6763,5704983.733,185.470567,2934,0
680448.7577,5705002.227,186.7462471,2934,0
680447.8391,5705020.722,188.0219272,2934,0
680446.9205,5705039.216,189.2976073,2934,0
680446.0019,5705057.71,190.5732874,2934,0
680445.0833,5705076.205,191.8489675,2934,0
680444.1647,5705094.699,193.1246476,2934,0
680443.2461,5705113.194,194.4003277,2934,0
680442.3275,5705131.688,195.6760078,2934,0
680441.4089,5705150.182,196.9516879,2934,0
680440.4903,5705168.677,198.227368,2934,0
680439.5717,5705187.171,199.5030481,2934,0
680438.6531,5705205.665,200.7787282,2934,0
680437.7345,5705224.16,202.0544083,2934,0
680436.8159,5705242.654,203.3300885,2934,0
680435.8973,5705261.149,204.6057686,2934,0
680434.9787,5705279.643,205.8814487,2934,0
680434.0601,5705298.137,207.1571288,2934,0
680433.1415,5705316.632,208.4328089,2934,0
680432.2229,5705335.126,209.708489,2934,0
680431.3043,5705353.621,210.9841691,2934,0
680430.3857,5705372.115,212.2598492,2934,0
680429.4671,5705390.609,213.5355293,2934,0
680428.5485,5705409.104,214.8112094,2934,0
680427.6299,5705427.598,216.0868895,2934,0
680426.7113,5705446.092,217.3625696,2934,0
680425.7926,5705464.587,218.6382497,2934,0
680424.874,5705483.081,219.9139298,2934,0
680423.9554,5705501.576,221.1896099,2934,0
680423.0368,5705520.07,222.46529,2934,0
680422.1182,5705538.564,223.7409701,2934,0
680421.1996,5705557.059,225.0166502,2934,0
680420.281,5705575.553,226.2923303,2934,0
680419.3624,5705594.048,227.5680104,2934,0
680418.4438,5705612.542,228.8436905,2934,0
680417.5252,5705631.036,230.1193706,2934,0
680416.6066,5705649.531,231.3950507,2934,0
680415.688,5705668.025,232.6707309,2934,0
680414.7694,5705686.519,233.946411,2934,0
680413.8508,5705705.014,235.2220911,2934,0
680412.9322,5705723.508,236.4977712,2934,0
680412.0136,5705742.003,237.7734513,2934,0
680411.095,5705760.497,239.0491314,2934,0
680410.1764,5705778.991,240.3248115,2934,0
680409.2578,5705797.486,241.6004916,2934,0
680408.3392,5705815.98,242.8761717,2934,0
680407.4206,5705834.474,244.1518518,2934,0
680406.502,5705852.969,245.4275319,2934,0
680405.5834,5705871.463,246.703212,2934,0
680404.6648,5705889.958,247.9788921,2934,0
680403.7462,5705908.452,249.2545722,2934,0
680402.8276,5705926.946,250.5302523,2934,0
680401.909,5705945.441,251.8059324,2934,0
680400.9903,5705963.935,253.0816125,2934,0
680400.0717,5705982.43,254.3572926,2934,0

4
