679517.4627,5705297.356,139.1328424,4281,0
679508.9333,5705280.507,139.4434205,4281,0
679500.4039,5705263.658,139.7539986,4281,0
679491.8745,5705246.81,140.0645768,4281,0
679483.3451,5705229.961,140.3751549,4281,0
679474.8156,5705213.112,140.685733,4281,0
679466.2862,5705196.263,140.9963111,4281,0
679457.7568,5705179.414,141.3068892,4281,0
679449.2274,5705162.565,141.6174673,4281,0
679440.698,5705145.716,141.9280454,4281,0

681081.6206,5706946.244,100,319,0
681063.4775,5706940.603,100,319,0
681045.3344,5706934.961,100,319,0
681027.1912,5706929.32,100,319,0
681009.0481,5706923.678,100,319,0
680990.9049,5706918.037,100,319,0
680972.7618,5706912.395,100,319,0
680954.6186,5706906.754,100,319,0
680936.4755,5706901.112,100,319,0
680918.3324,5706895.471,100,319,0
680900.1892,5706889.829,100,319,0
680882.0461,5706884.188,100,319,0
680863.9029,5706878.546,100,319,0
680845.7598,5706872.905,100,319,0
680827.6166,5706867.263,100,319,0
680809.4735,5706861.622,100,319,0
680791.3304,5706855.98,100,319,0
680774.9842,5706846.497,100.2753954,319,0
680758.6381,5706837.013,100.5507909,319,0
680742.292,5706827.53,100.8261863,319,0
680725.9458,5706818.046,101.1015818,319,0
680709.5997,5706808.563,101.3769772,319,0
680693.2536,5706799.08,101.6523727,319,0
680676.9074,5706789.596,101.9277681,319,0
680660.5613,5706780.113,102.2031636,319,0
680644.2152,5706770.629,102.478559,319,0
680627.869,5706761.146,102.7539545,319,0
680611.5229,5706751.662,103.0293499,319,0
680595.1768,5706742.179,103.3047454,319,0
680578.8307,5706732.695,103.5801408,319,0
680562.4845,5706723.212,103.8555363,319,0
680546.1384,5706713.728,104.1309317,319,0
680529.7923,5706704.245,104.4063272,319,0
680513.4461,5706694.761,104.6817226,319,0
680497.1,5706685.278,104.9571181,319,0
680480.7539,5706675.794,105.2325135,319,0
680464.4077,5706666.311,105.507909,319,0
680448.0616,5706656.827,105.7833044,319,0
680431.7155,5706647.344,106.0586999,319,0
680415.3693,5706637.86,106.3340953,319,0
680399.0232,5706628.377,106.6094907,319,0
680382.6771,5706618.893,106.8848862,319,0
680366.3309,5706609.41,107.1602816,319,0
680349.9848,5706599.926,107.4356771,319,0
680333.6387,5706590.443,107.7110725,319,0
680317.2925,5706580.96,107.986468,319,0
680300.9464,5706571.476,108.2618634,319,0
680284.6003,5706561.993,108.5372589,319,0
680268.2542,5706552.509,108.8126543,319,0
680251.908,5706543.026,109.0880498,319,0
680235.5619,5706533.542,109.3634452,319,0
680219.2158,5706524.059,109.6388407,319,0
680202.8696,5706514.575,109.9142361,319,0
680186.5235,5706505.092,110.1896316,319,0
680170.1774,5706495.608,110.465027,319,0
680153.8312,5706486.125,110.7404225,319,0
680137.4851,5706476.641,111.0158179,319,0
680121.139,5706467.158,111.2912134,319,0
680104.7928,5706457.674,111.5666088,319,0
680088.4467,5706448.191,111.8420043,319,0
680072.1006,5706438.707,112.1173997,319,0
680055.7544,5706429.224,112.3927952,319,0
680039.4083,5706419.74,112.6681906,319,0
680023.0622,5706410.257,112.943586,319,0
680006.716,5706400.773,113.2189815,319,0
679990.3699,5706391.29,113.4943769,319,0
679974.0238,5706381.806,113.7697724,319,0
679957.6777,5706372.323,114.0451678,319,0
679941.3315,5706362.84,114.3205633,319,0
679924.9854,5706353.356,114.5959587,319,0
679908.6393,5706343.873,114.8713542,319,0
679892.2931,5706334.389,115.1467496,319,0
679875.947,5706324.906,115.4221451,319,0
679859.6009,5706315.422,115.6975405,319,0
679843.2547,5706305.939,115.972936,319,0
679826.9086,5706296.455,116.2483314,319,0
679810.5625,5706286.972,116.5237269,319,0
679794.2163,5706277.488,116.7991223,319,0
679777.8702,5706268.005,117.0745178,319,0
679761.5241,5706258.521,117.3499132,319,0
679745.1779,5706249.038,117.6253087,319,0
679728.8318,5706239.554,117.9007041,319,0
679712.4857,5706230.071,118.1760996,319,0
679696.1395,5706220.587,118.451495,319,0
679679.7934,5706211.104,118.7268904,319,0
679663.4473,5706201.62,119.0022859,319,0
679647.1012,5706192.137,119.2776813,319,0
679630.755,5706182.653,119.5530768,319,0
679614.4089,5706173.17,119.8284722,319,0
679598.0628,5706163.687,120.1038677,319,0
679581.7166,5706154.203,120.3792631,319,0
679565.3705,5706144.72,120.6546586,319,0
679549.0244,5706135.236,120.930054,319,0
679532.6782,5706125.753,121.2054495,319,1
679516.3321,5706116.269,121.4808449,319,0
679499.986,5706106.786,121.7562404,319,0
679483.6398,5706097.302,122.0316358,319,0
679467.2937,5706087.819,122.3070313,319,0
679450.9476,5706078.335,122.5824267,319,0
679434.6014,5706068.852,122.8578222,319,0
679418.2553,5706059.368,123.1332176,319,0
679401.9092,5706049.885,123.4086131,319,0
679385.563,5706040.401,123.6840085,319,0
679369.2169,5706030.918,123.959404,319,0
679352.8708,5706021.434,124.2347994,319,0
679336.5247,5706011.951,124.5101949,319,0
679320.1785,5706002.467,124.7855903,319,0
679303.8324,5705992.984,125.0609857,319,0
679287.4863,5705983.5,125.3363812,319,0
679271.1401,5705974.017,125.6117766,319,0
679254.794,5705964.533,125.8871721,319,0
679238.4479,5705955.05,126.1625675,319,0
679222.1017,5705945.567,126.437963,319,0
679205.7556,5705936.083,126.7133584,319,0
679189.4095,5705926.6,126.9887539,319,0
679173.0633,5705917.116,127.2641493,319,0
679156.7172,5705907.633,127.5395448,319,0
679140.3711,5705898.149,127.8149402,319,0
679124.0249,5705888.666,128.0903357,319,0
679107.6788,5705879.182,128.3657311,319,0
679091.3327,5705869.699,128.6411266,319,0
679074.9866,5705860.215,128.916522,319,0
679058.6404,5705850.732,129.1919175,319,0
679042.2943,5705841.248,129.4673129,319,0
679025.9482,5705831.765,129.7427084,319,0
679009.602,5705822.281,130.0181038,319,0
678993.2559,5705812.798,130.2934993,319,0
678976.9098,5705803.314,130.5688947,319,0
678960.5636,5705793.831,130.8442902,319,0
678944.2175,5705784.347,131.1196856,319,0
678927.8714,5705774.864,131.395081,319,0
678911.5252,5705765.38,131.6704765,319,0
678895.1791,5705755.897,131.9458719,319,0
678878.833,5705746.414,132.2212674,319,0
678862.4868,5705736.93,132.4966628,319,0
678846.1407,5705727.447,132.7720583,319,0
678829.7946,5705717.963,133.0474537,319,0
678813.4484,5705708.48,133.3228492,319,0
678797.1023,5705698.996,133.5982446,319,0
678780.7562,5705689.513,133.8736401,319,0
678764.4101,5705680.029,134.1490355,319,0
678748.0639,5705670.546,134.424431,319,0
678731.7178,5705661.062,134.6998264,319,0
678715.3717,5705651.579,134.9752219,319,0
678699.0255,5705642.095,135.2506173,319,0
678682.6794,5705632.612,135.5260128,319,0
678666.3333,5705623.128,135.8014082,319,0
678649.9871,5705613.645,136.0768037,319,0
678633.641,5705604.161,136.3521991,319,0
678617.2949,5705594.678,136.6275946,319,0

681081.6206,5706946.244,100,1700,0
681063.4775,5706940.603,100,1700,0
681045.3344,5706934.961,100,1700,0
681027.1912,5706929.32,100,1700,0
681009.0481,5706923.678,100,1700,0
680990.9049,5706918.037,100,1700,0
680972.7618,5706912.395,100,1700,0
680954.6186,5706906.754,100,1700,0
680936.4755,5706901.112,100,1700,0
680918.3324,5706895.471,100,1700,0
680900.1892,5706889.829,100,1700,0
680882.0461,5706884.188,100,1700,0
680863.9029,5706878.546,100,1700,0
680845.7598,5706872.905,100,1700,0
680827.6166,5706867.263,100,1700,0
680809.4735,5706861.622,100,1700,0
680793.0645,5706852.24,100.2655618,1700,0
680776.6555,5706842.859,100.5311236,1700,0
680760.2465,5706833.477,100.7966854,1700,0
680743.8375,5706824.095,101.0622472,1700,0
680727.4285,5706814.714,101.3278091,1700,0
680711.0195,5706805.332,101.5933709,1700,0
680694.6105,5706795.95,101.8589327,1700,0
680678.2015,5706786.569,102.1244945,1700,0
680661.7925,5706777.187,102.3900563,1700,0
680645.3835,5706767.805,102.6556181,1700,0
680628.9745,5706758.424,102.9211799,1700,0
680612.5655,5706749.042,103.1867417,1700,0
680596.1565,5706739.66,103.4523036,1700,0
680579.7475,5706730.279,103.7178654,1700,0
680563.3385,5706720.897,103.9834272,1700,0
680546.9296,5706711.515,104.248989,1700,0
680530.5206,5706702.134,104.5145508,1700,0
680514.1116,5706692.752,104.7801126,1700,0
680497.7026,5706683.37,105.0456744,1700,0
680481.2936,5706673.989,105.3112362,1700,0
680464.8846,5706664.607,105.5767981,1700,0
680448.4756,5706655.225,105.8423599,1700,0
680432.0666,5706645.844,106.1079217,1700,0
680415.6576,5706636.462,106.3734835,1700,0
680399.2486,5706627.08,106.6390453,1700,0
680382.8396,5706617.699,106.9046071,1700,0
680366.4306,5706608.317,107.1701689,1700,0
680350.0216,5706598.935,107.4357307,1700,0
680333.6126,5706589.554,107.7012926,1700,0
680317.2036,5706580.172,107.9668544,1700,0
680300.7946,5706570.79,108.2324162,1700,0
680284.3856,5706561.409,108.497978,1700,0
680267.9766,5706552.027,108.7635398,1700,0
680251.5676,5706542.645,109.0291016,1700,0
680235.1586,5706533.264,109.2946634,1700,0
680218.7496,5706523.882,109.5602252,1700,0
680202.3406,5706514.5,109.825787,1700,0
680185.9316,5706505.119,110.0913489,1700,0
680169.5226,5706495.737,110.3569107,1700,0
680153.1136,5706486.355,110.6224725,1700,0
680136.7046,5706476.974,110.8880343,1700,0
680120.2956,5706467.592,111.1535961,1700,0
680103.8866,5706458.21,111.4191579,1700,0
680087.4776,5706448.829,111.6847197,1700,0
680071.0686,5706439.447,111.9502815,1700,0
680054.6596,5706430.065,112.2158434,1700,0
680038.2506,5706420.684,112.4814052,1700,0
680021.8416,5706411.302,112.746967,1700,0
680005.4327,5706401.92,113.0125288,1700,0
679989.0237,5706392.539,113.2780906,1700,0
679972.6147,5706383.157,113.5436524,1700,0
679956.2057,5706373.775,113.8092142,1700,0
679939.7967,5706364.394,114.074776,1700,0
679923.3877,5706355.012,114.3403379,1700,0
679906.9787,5706345.63,114.6058997,1700,0
679890.5697,5706336.249,114.8714615,1700,0
679874.1607,5706326.867,115.1370233,1700,0
679857.7517,5706317.485,115.4025851,1700,0
679841.3427,5706308.104,115.6681469,1700,0
679824.9337,5706298.722,115.9337087,1700,0
679808.5247,5706289.34,116.1992705,1700,0
679792.1157,5706279.959,116.4648324,1700,0
679775.7067,5706270.577,116.7303942,1700,0
679759.2977,5706261.195,116.995956,1700,0
679742.8887,5706251.814,117.2615178,1700,0
679726.4797,5706242.432,117.5270796,1700,0
679710.0707,5706233.05,117.7926414,1700,0
679693.6617,5706223.669,118.0582032,1700,0
679677.2527,5706214.287,118.323765,1700,0
679660.8437,5706204.905,118.5893268,1700,0
679644.4347,5706195.524,118.8548887,1700,0
679628.0257,5706186.142,119.1204505,1700,0
679611.6167,5706176.76,119.3860123,1700,0
679595.2077,5706167.379,119.6515741,1700,0
679578.7987,5706157.997,119.9171359,1700,0
679562.3897,5706148.615,120.1826977,1700,0
679545.9807,5706139.234,120.4482595,1700,0
679529.5717,5706129.852,120.7138213,1700,1
679513.1627,5706120.47,120.9793832,1700,0
679496.7537,5706111.089,121.244945,1700,0
679480.3447,5706101.707,121.5105068,1700,0
679463.9357,5706092.325,121.7760686,1700,0
679447.5268,5706082.944,122.0416304,1700,0
679431.1178,5706073.562,122.3071922,1700,0
679414.7088,5706064.18,122.572754,1700,0
679398.2998,5706054.799,122.8383158,1700,0
679381.8908,5706045.417,123.1038777,1700,0
679365.4818,5706036.035,123.3694395,1700,0
679349.0728,5706026.654,123.6350013,1700,0
679332.6638,5706017.272,123.9005631,1700,0
679316.2548,5706007.89,124.1661249,1700,0
679299.8458,5705998.509,124.4316867,1700,0
679283.4368,5705989.127,124.6972485,1700,0
679267.0278,5705979.745,124.9628103,1700,0
679250.6188,5705970.364,125.2283722,1700,0
679234.2098,5705960.982,125.493934,1700,0
679217.8008,5705951.6,125.7594958,1700,0
679201.3918,5705942.219,126.0250576,1700,0
679184.9828,5705932.837,126.2906194,1700,0
679168.5738,5705923.455,126.5561812,1700,0
679152.1648,5705914.074,126.821743,1700,0
679135.7558,5705904.692,127.0873048,1700,0
679119.3468,5705895.31,127.3528666,1700,0
679102.9378,5705885.929,127.6184285,1700,0
679086.5288,5705876.547,127.8839903,1700,0
679070.1198,5705867.165,128.1495521,1700,0
679053.7108,5705857.784,128.4151139,1700,0
679037.3018,5705848.402,128.6806757,1700,0
679020.8928,5705839.02,128.9462375,1700,0
679004.4838,5705829.639,129.2117993,1700,0
678988.0748,5705820.257,129.4773611,1700,0
678971.6658,5705810.875,129.742923,1700,0
678955.2568,5705801.494,130.0084848,1700,0
678938.8478,5705792.112,130.2740466,1700,0
678922.4388,5705782.73,130.5396084,1700,0
678906.0298,5705773.349,130.8051702,1700,0
678889.6209,5705763.967,131.070732,1700,0
678873.2119,5705754.585,131.3362938,1700,0
678856.8029,5705745.204,131.6018556,1700,0
678840.3939,5705735.822,131.8674175,1700,0
678823.9849,5705726.44,132.1329793,1700,0
678807.5759,5705717.059,132.3985411,1700,0
678791.1669,5705707.677,132.6641029,1700,0
678774.7579,5705698.295,132.9296647,1700,0
678758.3489,5705688.914,133.1952265,1700,0
678741.9399,5705679.532,133.4607883,1700,0
678725.5309,5705670.15,133.7263501,1700,0
678709.1219,5705660.769,133.991912,1700,0
678692.7129,5705651.387,134.2574738,1700,0
678676.3039,5705642.005,134.5230356,1700,0
678659.8949,5705632.624,134.7885974,1700,0
678643.4859,5705623.242,135.0541592,1700,0
678627.0769,5705613.86,135.319721,1700,0
678610.6679,5705604.479,135.5852828,1700,0

681081.6206,5706946.244,100,3360,0
681063.4775,5706940.603,100,3360,0
681045.3344,5706934.961,100,3360,0
681027.1912,5706929.32,100,3360,0
681009.0481,5706923.678,100,3360,0
680990.9049,5706918.037,100,3360,0
680972.7618,5706912.395,100,3360,0
680954.6186,5706906.754,100,3360,0
680936.4755,5706901.112,100,3360,0
680918.3324,5706895.471,100,3360,0
680900.1892,5706889.829,100,3360,0
680882.0461,5706884.188,100,3360,0
680863.9029,5706878.546,100,3360,0
680845.7598,5706872.905,100,3360,0
680827.6166,5706867.263,100,3360,0
680809.4735,5706861.622,100,3360,0
680791.3304,5706855.98,100,3360,0
680773.1872,5706850.339,100,3360,0
680755.0441,5706844.697,100,3360,0
680736.9009,5706839.056,100,3360,0
680718.7578,5706833.414,100,3360,0
680700.6146,5706827.773,100,3360,0
680682.4715,5706822.131,100,3360,0
680664.3284,5706816.49,100,3360,0
680646.1852,5706810.848,100,3360,0
680629.6126,5706801.649,100.1220141,3360,0
680613.04,5706792.449,100.2440282,3360,0
680596.4675,5706783.249,100.3660424,3360,0
680579.8949,5706774.049,100.4880565,3360,0
680563.3223,5706764.849,100.6100706,3360,0
680546.7497,5706755.649,100.7320847,3360,0
680530.1771,5706746.449,100.8540988,3360,0
680513.6045,5706737.249,100.9761129,3360,0
680497.0319,5706728.049,101.0981271,3360,0
680480.4593,5706718.849,101.2201412,3360,0
680463.8867,5706709.649,101.3421553,3360,0
680447.3141,5706700.45,101.4641694,3360,0
680430.7415,5706691.25,101.5861835,3360,0
680414.169,5706682.05,101.7081977,3360,0
680397.5964,5706672.85,101.8302118,3360,0
680381.0238,5706663.65,101.9522259,3360,0
680364.4512,5706654.45,102.07424,3360,0
680347.8786,5706645.25,102.1962541,3360,0
680331.306,5706636.05,102.3182682,3360,0
680314.7334,5706626.85,102.4402824,3360,0
680298.1608,5706617.65,102.5622965,3360,0
680281.5882,5706608.45,102.6843106,3360,0
680265.0156,5706599.251,102.8063247,3360,0
680248.443,5706590.051,102.9283388,3360,0
680231.8705,5706580.851,103.050353,3360,0
680215.2979,5706571.651,103.1723671,3360,0
680198.7253,5706562.451,103.2943812,3360,0
680182.1527,5706553.251,103.4163953,3360,0
680165.5801,5706544.051,103.5384094,3360,0
680149.0075,5706534.851,103.6604236,3360,0
680132.4349,5706525.651,103.7824377,3360,0
680115.8623,5706516.451,103.9044518,3360,0
680099.2897,5706507.251,104.0264659,3360,0
680082.7171,5706498.052,104.14848,3360,0
680066.1446,5706488.852,104.2704941,3360,0
680049.572,5706479.652,104.3925083,3360,0
680032.9994,5706470.452,104.5145224,3360,0
680016.4268,5706461.252,104.6365365,3360,0
679999.8542,5706452.052,104.7585506,3360,0
679983.2816,5706442.852,104.8805647,3360,0
679966.709,5706433.652,105.0025789,3360,0
679950.1364,5706424.452,105.124593,3360,0
679933.5638,5706415.252,105.2466071,3360,0
679916.9912,5706406.053,105.3686212,3360,0
679900.4186,5706396.853,105.4906353,3360,0
679883.8461,5706387.653,105.6126494,3360,0
679867.2735,5706378.453,105.7346636,3360,0
679850.7009,5706369.253,105.8566777,3360,0
679834.1283,5706360.053,105.9786918,3360,0
679817.5557,5706350.853,106.1007059,3360,0
679800.9831,5706341.653,106.22272,3360,0
679784.4105,5706332.453,106.3447342,3360,0
679767.8379,5706323.253,106.4667483,3360,0
679751.2653,5706314.053,106.5887624,3360,0
679734.6927,5706304.854,106.7107765,3360,0
679718.1202,5706295.654,106.8327906,3360,0
679701.5476,5706286.454,106.9548047,3360,0
679684.975,5706277.254,107.0768189,3360,0
679668.4024,5706268.054,107.198833,3360,0
679651.8298,5706258.854,107.3208471,3360,0
679635.2572,5706249.654,107.4428612,3360,0
679618.6846,5706240.454,107.5648753,3360,0
679602.112,5706231.254,107.6868895,3360,0
679585.5394,5706222.054,107.8089036,3360,0
679568.9668,5706212.854,107.9309177,3360,0
679552.3942,5706203.655,108.0529318,3360,0
679535.8217,5706194.455,108.1749459,3360,0
679519.2491,5706185.255,108.2969601,3360,0
679502.6765,5706176.055,108.4189742,3360,0
679486.1039,5706166.855,108.5409883,3360,0
679469.5313,5706157.655,108.6630024,3360,0
679452.9587,5706148.455,108.7850165,3360,0
679436.3861,5706139.255,108.9070306,3360,0
679419.8135,5706130.055,109.0290448,3360,0
679403.2409,5706120.855,109.1510589,3360,1
679386.6683,5706111.655,109.273073,3360,0
679370.0958,5706102.456,109.3950871,3360,0
679353.5232,5706093.256,109.5171012,3360,0
679336.9506,5706084.056,109.6391154,3360,0
679320.378,5706074.856,109.7611295,3360,0
679303.8054,5706065.656,109.8831436,3360,0
679287.2328,5706056.456,110.0051577,3360,0
679270.6602,5706047.256,110.1271718,3360,0
679254.0876,5706038.056,110.2491859,3360,0
679237.515,5706028.856,110.3712001,3360,0
679220.9424,5706019.656,110.4932142,3360,0
679204.3698,5706010.456,110.6152283,3360,0
679187.7973,5706001.257,110.7372424,3360,0
679171.2247,5705992.057,110.8592565,3360,0
679154.6521,5705982.857,110.9812707,3360,0
679138.0795,5705973.657,111.1032848,3360,0
679121.5069,5705964.457,111.2252989,3360,0
679104.9343,5705955.257,111.347313,3360,0
679088.3617,5705946.057,111.4693271,3360,0
679071.7891,5705936.857,111.5913412,3360,0
679055.2165,5705927.657,111.7133554,3360,0
679038.6439,5705918.457,111.8353695,3360,0
679022.0713,5705909.257,111.9573836,3360,0
679005.4988,5705900.058,112.0793977,3360,0
678988.9262,5705890.858,112.2014118,3360,0
678972.3536,5705881.658,112.323426,3360,0
678955.781,5705872.458,112.4454401,3360,0
678939.2084,5705863.258,112.5674542,3360,0
678922.6358,5705854.058,112.6894683,3360,0
678906.0632,5705844.858,112.8114824,3360,0
678889.4906,5705835.658,112.9334966,3360,0
678872.918,5705826.458,113.0555107,3360,0
678856.3454,5705817.258,113.1775248,3360,0
678839.7729,5705808.058,113.2995389,3360,0
678823.2003,5705798.859,113.421553,3360,0
678806.6277,5705789.659,113.5435671,3360,0
678790.0551,5705780.459,113.6655813,3360,0
678773.4825,5705771.259,113.7875954,3360,0
678756.9099,5705762.059,113.9096095,3360,0
678740.3373,5705752.859,114.0316236,3360,0
678723.7647,5705743.659,114.1536377,3360,0
678707.1921,5705734.459,114.2756519,3360,0
678690.6195,5705725.259,114.397666,3360,0
678674.0469,5705716.059,114.5196801,3360,0
678657.4744,5705706.859,114.6416942,3360,0
678640.9018,5705697.66,114.7637083,3360,0
678624.3292,5705688.46,114.8857224,3360,0
678607.7566,5705679.26,115.0077366,3360,0
678591.184,5705670.06,115.1297507,3360,0
678574.6114,5705660.86,115.2517648,3360,0

681081.6206,5706946.244,100,5254,0
681063.4775,5706940.603,100,5254,0
681045.3344,5706934.961,100,5254,0
681027.1912,5706929.32,100,5254,0
681009.0481,5706923.678,100,5254,0
680990.9049,5706918.037,100,5254,0
680972.7618,5706912.395,100,5254,0
680954.6186,5706906.754,100,5254,0
680936.4755,5706901.112,100,5254,0
680918.3324,5706895.471,100,5254,0
680900.1892,5706889.829,100,5254,0
680882.0461,5706884.188,100,5254,0
680865.5682,5706874.939,100.2805468,5254,0
680849.0904,5706865.69,100.5610936,5254,0
680832.6126,5706856.441,100.8416404,5254,0
680816.1347,5706847.193,101.1221872,5254,0
680799.6569,5706837.944,101.402734,5254,0
680783.1791,5706828.695,101.6832808,5254,0
680766.7012,5706819.446,101.9638276,5254,0
680750.2234,5706810.197,102.2443744,5254,0
680733.7455,5706800.948,102.5249212,5254,0
680717.2677,5706791.7,102.805468,5254,0
680700.7899,5706782.451,103.0860147,5254,0
680684.312,5706773.202,103.3665615,5254,0
680667.8342,5706763.953,103.6471083,5254,0
680651.3564,5706754.704,103.9276551,5254,0
680634.8785,5706745.455,104.2082019,5254,0
680618.4007,5706736.207,104.4887487,5254,0
680601.9228,5706726.958,104.7692955,5254,0
680585.445,5706717.709,105.0498423,5254,0
680568.9672,5706708.46,105.3303891,5254,0
680552.4893,5706699.211,105.6109359,5254,0
680536.0115,5706689.963,105.8914827,5254,0
680519.5336,5706680.714,106.1720295,5254,0
