678806.4302,5705666.175,145.6469655,4395,0
678790.4704,5705656.145,146.0509209,4395,0
678774.5105,5705646.115,146.4548764,4395,0
678758.5506,5705636.085,146.8588318,4395,0
678742.5907,5705626.055,147.2627873,4395,0
678726.6308,5705616.025,147.6667427,4395,0
678710.6709,5705605.995,148.0706981,4395,0
678694.711,5705595.965,148.4746536,4395,0
678678.7511,5705585.935,148.878609,4395,0
678662.7912,5705575.905,149.2825645,4395,0
678646.8313,5705565.875,149.6865199,4395,0
678630.8714,5705555.845,150.0904754,4395,0
678614.9115,5705545.815,150.4944308,4395,0
678598.9516,5705535.785,150.8983863,4395,0
678582.9917,5705525.755,151.3023417,4395,0
678567.0318,5705515.725,151.7062972,4395,0
678551.0719,5705505.695,152.1102526,4395,0

681081.6206,5706946.244,100,5427,0
681063.4775,5706940.603,100,5427,0
681045.3344,5706934.961,100,5427,0
681027.1912,5706929.32,100,5427,0
681009.0481,5706923.678,100,5427,0
680990.9049,5706918.037,100,5427,0
680972.7618,5706912.395,100,5427,0
680954.6186,5706906.754,100,5427,0
680936.4755,5706901.112,100,5427,0
680918.3324,5706895.471,100,5427,0
680900.1892,5706889.829,100,5427,0
680882.0461,5706884.188,100,5427,0
680863.9029,5706878.546,100,5427,0
680845.7598,5706872.905,100,5427,0
680827.6166,5706867.263,100,5427,0
680809.4735,5706861.622,100,5427,0
680791.3304,5706855.98,100,5427,0
680773.1872,5706850.339,100,5427,0
680755.0441,5706844.697,100,5427,0
680736.9009,5706839.056,100,5427,0
680718.7578,5706833.414,100,5427,0
680700.6146,5706827.773,100,5427,0
680684.4774,5706818.042,100.4188186,5427,0
680668.3402,5706808.31,100.8376372,5427,0
680652.203,5706798.579,101.2564558,5427,0
680636.0658,5706788.847,101.6752743,5427,0
680619.9286,5706779.116,102.0940929,5427,0
680603.7913,5706769.385,102.5129115,5427,0
680587.6541,5706759.653,102.9317301,5427,0
680571.5169,5706749.922,103.3505487,5427,0
680555.3797,5706740.191,103.7693673,5427,0
680539.2425,5706730.459,104.1881858,5427,0
680523.1052,5706720.728,104.6070044,5427,0
680506.968,5706710.996,105.025823,5427,0
680490.8308,5706701.265,105.4446416,5427,0
680474.6936,5706691.534,105.8634602,5427,0
680458.5564,5706681.802,106.2822788,5427,0
680442.4191,5706672.071,106.7010973,5427,0
680426.2819,5706662.34,107.1199159,5427,0
680410.1447,5706652.608,107.5387345,5427,0
680394.0075,5706642.877,107.9575531,5427,0
680377.8703,5706633.145,108.3763717,5427,0
680361.733,5706623.414,108.7951903,5427,0
680345.5958,5706613.683,109.2140089,5427,0
680329.4586,5706603.951,109.6328274,5427,0
680313.3214,5706594.22,110.051646,5427,0
680297.1842,5706584.489,110.4704646,5427,0
680281.0469,5706574.757,110.8892832,5427,0
680264.9097,5706565.026,111.3081018,5427,0
680248.7725,5706555.295,111.7269204,5427,0
680232.6353,5706545.563,112.1457389,5427,0
680216.4981,5706535.832,112.5645575,5427,0
680200.3608,5706526.1,112.9833761,5427,0
680184.2236,5706516.369,113.4021947,5427,0
680168.0864,5706506.638,113.8210133,5427,0
680151.9492,5706496.906,114.2398319,5427,0
680135.812,5706487.175,114.6586504,5427,0
680119.6747,5706477.444,115.077469,5427,0
680103.5375,5706467.712,115.4962876,5427,0
680087.4003,5706457.981,115.9151062,5427,0
680071.2631,5706448.249,116.3339248,5427,0
680055.1259,5706438.518,116.7527434,5427,0
680038.9886,5706428.787,117.171562,5427,0
680022.8514,5706419.055,117.5903805,5427,0
680006.7142,5706409.324,118.0091991,5427,0
679990.577,5706399.593,118.4280177,5427,0
679974.4398,5706389.861,118.8468363,5427,0
679958.3025,5706380.13,119.2656549,5427,0
679942.1653,5706370.398,119.6844735,5427,0
679926.0281,5706360.667,120.103292,5427,0
679909.8909,5706350.936,120.5221106,5427,0
679893.7537,5706341.204,120.9409292,5427,0
679877.6164,5706331.473,121.3597478,5427,0
679861.4792,5706321.742,121.7785664,5427,0
679845.342,5706312.01,122.197385,5427,0
679829.2048,5706302.279,122.6162035,5427,0
679813.0676,5706292.547,123.0350221,5427,0
679796.9303,5706282.816,123.4538407,5427,0
679780.7931,5706273.085,123.8726593,5427,0
679764.6559,5706263.353,124.2914779,5427,0
679748.5187,5706253.622,124.7102965,5427,0
679732.3815,5706243.891,125.1291151,5427,0
679716.2442,5706234.159,125.5479336,5427,0
679700.107,5706224.428,125.9667522,5427,0
679683.9698,5706214.696,126.3855708,5427,0
679667.8326,5706204.965,126.8043894,5427,0
679651.6954,5706195.234,127.223208,5427,0
679635.5581,5706185.502,127.6420266,5427,0
679619.4209,5706175.771,128.0608451,5427,0
679603.2837,5706166.04,128.4796637,5427,0
679587.1465,5706156.308,128.8984823,5427,0
679571.0093,5706146.577,129.3173009,5427,0
679554.872,5706136.845,129.7361195,5427,0
679538.7348,5706127.114,130.1549381,5427,0
679522.5976,5706117.383,130.5737566,5427,1
679506.4604,5706107.651,130.9925752,5427,0
679490.3232,5706097.92,131.4113938,5427,0
679474.1859,5706088.189,131.8302124,5427,0
679458.0487,5706078.457,132.249031,5427,0
679441.9115,5706068.726,132.6678496,5427,0
679425.7743,5706058.995,133.0866682,5427,0
679409.6371,5706049.263,133.5054867,5427,0
679393.4998,5706039.532,133.9243053,5427,0
679377.3626,5706029.8,134.3431239,5427,0
679361.2254,5706020.069,134.7619425,5427,0
679345.0882,5706010.338,135.1807611,5427,0
679328.951,5706000.606,135.5995797,5427,0
679312.8137,5705990.875,136.0183982,5427,0
679296.6765,5705981.144,136.4372168,5427,0
679280.5393,5705971.412,136.8560354,5427,0
679264.4021,5705961.681,137.274854,5427,0
679248.2649,5705951.949,137.6936726,5427,0
679232.1277,5705942.218,138.1124912,5427,0
679215.9904,5705932.487,138.5313097,5427,0
679199.8532,5705922.755,138.9501283,5427,0
679183.716,5705913.024,139.3689469,5427,0
679167.5788,5705903.293,139.7877655,5427,0
679151.4416,5705893.561,140.2065841,5427,0
679135.3043,5705883.83,140.6254027,5427,0
679119.1671,5705874.098,141.0442213,5427,0
679103.0299,5705864.367,141.4630398,5427,0
679086.8927,5705854.636,141.8818584,5427,0
679070.7555,5705844.904,142.300677,5427,0
679054.6182,5705835.173,142.7194956,5427,0
679038.481,5705825.442,143.1383142,5427,0
679022.3438,5705815.71,143.5571328,5427,0
679006.2066,5705805.979,143.9759513,5427,0
678990.0694,5705796.247,144.3947699,5427,0
678973.9321,5705786.516,144.8135885,5427,0
678957.7949,5705776.785,145.2324071,5427,0
678941.6577,5705767.053,145.6512257,5427,0
678925.5205,5705757.322,146.0700443,5427,0
678909.3833,5705747.591,146.4888628,5427,0
678893.246,5705737.859,146.9076814,5427,0
678877.1088,5705728.128,147.3265,5427,0
678860.9716,5705718.396,147.7453186,5427,0
678844.8344,5705708.665,148.1641372,5427,0
678828.6972,5705698.934,148.5829558,5427,0
678812.5599,5705689.202,149.0017744,5427,0
678796.4227,5705679.471,149.4205929,5427,0
678780.2855,5705669.74,149.8394115,5427,0
678764.1483,5705660.008,150.2582301,5427,0
678748.0111,5705650.277,150.6770487,5427,0
678731.8738,5705640.546,151.0958673,5427,0
678715.7366,5705630.814,151.5146859,5427,0
678699.5994,5705621.083,151.9335044,5427,0
678683.4622,5705611.351,152.352323,5427,0
678667.325,5705601.62,152.7711416,5427,0
678651.1877,5705591.889,153.1899602,5427,0
678635.0505,5705582.157,153.6087788,5427,0
678618.9133,5705572.426,154.0275974,5427,0
678602.7761,5705562.695,154.4464159,5427,0
678586.6389,5705552.963,154.8652345,5427,0
678570.5016,5705543.232,155.2840531,5427,0
678554.3644,5705533.5,155.7028717,5427,0
678538.2272,5705523.769,156.1216903,5427,0

681081.6206,5706946.244,100,6154,0
681063.4775,5706940.603,100,6154,0
681045.3344,5706934.961,100,6154,0
681027.1912,5706929.32,100,6154,0
681009.0481,5706923.678,100,6154,0
680990.9049,5706918.037,100,6154,0
680972.7618,5706912.395,100,6154,0
680954.6186,5706906.754,100,6154,0
680936.4755,5706901.112,100,6154,0
680918.3324,5706895.471,100,6154,0
