680062.8696,5704715.418,105.6024065,7368,0
680043.9124,5704714.759,105.6872914,7368,0
680024.9552,5704714.099,105.7721764,7368,0
680005.998,5704713.44,105.8570613,7368,0
679987.0407,5704712.781,105.9419463,7368,0
679968.0835,5704712.122,106.0268312,7368,0
679949.1263,5704711.462,106.1117162,7368,0
679930.1691,5704710.803,106.1966011,7368,0
679911.2119,5704710.144,106.2814861,7368,0
679892.2547,5704709.485,106.366371,7368,0
679873.2975,5704708.825,106.451256,7368,0
679854.3403,5704708.166,106.5361409,7368,0
679835.3831,5704707.507,106.6210259,7368,0
679816.4259,5704706.847,106.7059108,7368,0
679797.4687,5704706.188,106.7907958,7368,0
679778.5115,5704705.529,106.8756807,7368,0
679759.5543,5704704.87,106.9605657,7368,0
679740.5971,5704704.21,107.0454506,7368,0
679721.6399,5704703.551,107.1303355,7368,0
679702.6827,5704702.892,107.2152205,7368,0
679683.7255,5704702.233,107.3001054,7368,0
679664.7683,5704701.573,107.3849904,7368,0
679645.8111,5704700.914,107.4698753,7368,0
679626.8539,5704700.255,107.5547603,7368,0
679607.8967,5704699.595,107.6396452,7368,0
679588.9395,5704698.936,107.7245302,7368,0
679569.9823,5704698.277,107.8094151,7368,0
679551.0251,5704697.618,107.8943001,7368,0
679532.0679,5704696.958,107.979185,7368,0
679513.1107,5704696.299,108.06407,7368,1
679494.1535,5704695.64,108.1489549,7368,0
679475.1963,5704694.981,108.2338399,7368,0
679456.2391,5704694.321,108.3187248,7368,0
679437.2819,5704693.662,108.4036097,7368,0
679418.3247,5704693.003,108.4884947,7368,0
679399.3675,5704692.343,108.5733796,7368,0
679380.4103,5704691.684,108.6582646,7368,0
679361.4531,5704691.025,108.7431495,7368,0
679342.4959,5704690.366,108.8280345,7368,0
679323.5387,5704689.706,108.9129194,7368,0
679304.5815,5704689.047,108.9978044,7368,0
679285.6243,5704688.388,109.0826893,7368,0
679266.6671,5704687.729,109.1675743,7368,0
679247.7099,5704687.069,109.2524592,7368,0
679228.7527,5704686.41,109.3373442,7368,0
679209.7955,5704685.751,109.4222291,7368,0
679190.8383,5704685.091,109.5071141,7368,0
679171.8811,5704684.432,109.591999,7368,0
679152.9239,5704683.773,109.676884,7368,0
679133.9667,5704683.114,109.7617689,7368,0
679115.0095,5704682.454,109.8466538,7368,0
679096.0523,5704681.795,109.9315388,7368,0
679077.0951,5704681.136,110.0164237,7368,0
679058.1379,5704680.477,110.1013087,7368,0
679039.1807,5704679.817,110.1861936,7368,0
679020.2234,5704679.158,110.2710786,7368,0
679001.2662,5704678.499,110.3559635,7368,0
678982.309,5704677.839,110.4408485,7368,0
678963.3518,5704677.18,110.5257334,7368,0
678944.3946,5704676.521,110.6106184,7368,0
678925.4374,5704675.862,110.6955033,7368,0
678906.4802,5704675.202,110.7803883,7368,0
678887.523,5704674.543,110.8652732,7368,0
678868.5658,5704673.884,110.9501582,7368,0
678849.6086,5704673.225,111.0350431,7368,0
678830.6514,5704672.565,111.1199281,7368,0
678811.6942,5704671.906,111.204813,7368,0
678792.737,5704671.247,111.2896979,7368,0
678773.7798,5704670.587,111.3745829,7368,0
678754.8226,5704669.928,111.4594678,7368,0
678735.8654,5704669.269,111.5443528,7368,0
678716.9082,5704668.61,111.6292377,7368,0
678697.951,5704667.95,111.7141227,7368,0
678678.9938,5704667.291,111.7990076,7368,0
678660.0366,5704666.632,111.8838926,7368,0
678641.0794,5704665.973,111.9687775,7368,0
678622.1222,5704665.313,112.0536625,7368,0
678603.165,5704664.654,112.1385474,7368,0
678584.2078,5704663.995,112.2234324,7368,0
678565.2506,5704663.335,112.3083173,7368,0
678546.2934,5704662.676,112.3932023,7368,0
678527.3362,5704662.017,112.4780872,7368,0
678508.379,5704661.358,112.5629721,7368,0
678489.4218,5704660.698,112.6478571,7368,0
678470.4646,5704660.039,112.732742,7368,0
678451.5074,5704659.38,112.817627,7368,0

1
