679593.1591,5706166.735,106.1219514,7827,0
679576.873,5706157.014,106.2119801,7827,0
679560.5869,5706147.293,106.3020088,7827,0
679544.3008,5706137.572,106.3920375,7827,0
679528.0147,5706127.851,106.4820662,7827,0
679511.7285,5706118.13,106.5720949,7827,1
679495.4424,5706108.409,106.6621236,7827,0
679479.1563,5706098.687,106.7521523,7827,0
679462.8702,5706088.966,106.842181,7827,0
679446.5841,5706079.245,106.9322097,7827,0
679430.298,5706069.524,107.0222384,7827,0
679414.0119,5706059.803,107.1122671,7827,0
679397.7258,5706050.082,107.2022958,7827,0
679381.4397,5706040.361,107.2923244,7827,0
679365.1535,5706030.639,107.3823531,7827,0
679348.8674,5706020.918,107.4723818,7827,0
679332.5813,5706011.197,107.5624105,7827,0
679316.2952,5706001.476,107.6524392,7827,0
679300.0091,5705991.755,107.7424679,7827,0
679283.723,5705982.034,107.8324966,7827,0
679267.4369,5705972.313,107.9225253,7827,0
679251.1508,5705962.591,108.012554,7827,0
679234.8647,5705952.87,108.1025827,7827,0
679218.5785,5705943.149,108.1926114,7827,0
679202.2924,5705933.428,108.2826401,7827,0
679186.0063,5705923.707,108.3726688,7827,0
679169.7202,5705913.986,108.4626975,7827,0
679153.4341,5705904.265,108.5527262,7827,0
679137.148,5705894.543,108.6427549,7827,0
679120.8619,5705884.822,108.7327836,7827,0
679104.5758,5705875.101,108.8228123,7827,0
679088.2897,5705865.38,108.912841,7827,0
679072.0035,5705855.659,109.0028697,7827,0
679055.7174,5705845.938,109.0928984,7827,0
679039.4313,5705836.217,109.1829271,7827,0
679023.1452,5705826.495,109.2729558,7827,0
679006.8591,5705816.774,109.3629845,7827,0
678990.573,5705807.053,109.4530132,7827,0
678974.2869,5705797.332,109.5430419,7827,0
678958.0008,5705787.611,109.6330706,7827,0
678941.7147,5705777.89,109.7230993,7827,0
678925.4285,5705768.169,109.813128,7827,0
678909.1424,5705758.447,109.9031567,7827,0
678892.8563,5705748.726,109.9931854,7827,0
678876.5702,5705739.005,110.0832141,7827,0
678860.2841,5705729.284,110.1732428,7827,0
678843.998,5705719.563,110.2632714,7827,0
678827.7119,5705709.842,110.3533001,7827,0
678811.4258,5705700.121,110.4433288,7827,0
678795.1397,5705690.4,110.5333575,7827,0
678778.8536,5705680.678,110.6233862,7827,0
678762.5674,5705670.957,110.7134149,7827,0
678746.2813,5705661.236,110.8034436,7827,0
678729.9952,5705651.515,110.8934723,7827,0
678713.7091,5705641.794,110.983501,7827,0
678697.423,5705632.073,111.0735297,7827,0
678681.1369,5705622.352,111.1635584,7827,0
678664.8508,5705612.63,111.2535871,7827,0
678648.5647,5705602.909,111.3436158,7827,0
678632.2786,5705593.188,111.4336445,7827,0
678615.9924,5705583.467,111.5236732,7827,0
678599.7063,5705573.746,111.6137019,7827,0

1
