681357.1715,5705072.761,100,2766,0
681338.2313,5705074.267,100,2766,0
681319.291,5705075.773,100,2766,0
681300.3508,5705077.278,100,2766,0
681281.4106,5705078.784,100,2766,0
681262.4703,5705080.29,100,2766,0
681244.2935,5705075.904,100.8045331,2766,0
681226.1166,5705071.517,101.6090662,2766,0
681207.9398,5705067.131,102.4135992,2766,0
681189.763,5705062.744,103.2181323,2766,0
681171.5861,5705058.358,104.0226654,2766,0
681153.4093,5705053.972,104.8271985,2766,0
681135.2325,5705049.585,105.6317316,2766,0
681117.0556,5705045.199,106.4362646,2766,0
681098.8788,5705040.813,107.2407977,2766,0
681080.7019,5705036.426,108.0453308,2766,0
681062.5251,5705032.04,108.8498639,2766,0
681044.3483,5705027.653,109.6543969,2766,0
681026.1714,5705023.267,110.45893,2766,0
681007.9946,5705018.881,111.2634631,2766,0
680989.8178,5705014.494,112.0679962,2766,0
680971.6409,5705010.108,112.8725293,2766,0
680953.4641,5705005.722,113.6770623,2766,0
680935.2872,5705001.335,114.4815954,2766,0
680917.1104,5704996.949,115.2861285,2766,0
680898.9336,5704992.562,116.0906616,2766,0
680880.7567,5704988.176,116.8951947,2766,0
680862.5799,5704983.79,117.6997277,2766,0
680844.4031,5704979.403,118.5042608,2766,0
680826.2262,5704975.017,119.3087939,2766,0
680808.0494,5704970.631,120.113327,2766,0
680789.8725,5704966.244,120.91786,2766,0
680771.6957,5704961.858,121.7223931,2766,0
680753.5189,5704957.471,122.5269262,2766,0
680735.342,5704953.085,123.3314593,2766,0
680717.1652,5704948.699,124.1359924,2766,0
680698.9884,5704944.312,124.9405254,2766,0
680680.8115,5704939.926,125.7450585,2766,0
680662.6347,5704935.54,126.5495916,2766,0
680644.4579,5704931.153,127.3541247,2766,0
680626.281,5704926.767,128.1586578,2766,0
680608.1042,5704922.38,128.9631908,2766,0
680589.9273,5704917.994,129.7677239,2766,0
680571.7505,5704913.608,130.572257,2766,0
680553.5737,5704909.221,131.3767901,2766,0
680535.3968,5704904.835,132.1813232,2766,0
680517.22,5704900.449,132.9858562,2766,0
680499.0432,5704896.062,133.7903893,2766,0
680480.8663,5704891.676,134.5949224,2766,0
680462.6895,5704887.289,135.3994555,2766,0
680444.5126,5704882.903,136.2039885,2766,0
680426.3358,5704878.517,137.0085216,2766,0
680408.159,5704874.13,137.8130547,2766,0
680389.9821,5704869.744,138.6175878,2766,0
680371.8053,5704865.358,139.4221209,2766,0
680353.6285,5704860.971,140.2266539,2766,0
680335.4516,5704856.585,141.031187,2766,0
680317.2748,5704852.198,141.8357201,2766,0
680299.0979,5704847.812,142.6402532,2766,0
680280.9211,5704843.426,143.4447863,2766,0
680262.7443,5704839.039,144.2493193,2766,0
680244.5674,5704834.653,145.0538524,2766,0
680226.3906,5704830.267,145.8583855,2766,0
680208.2138,5704825.88,146.6629186,2766,0
680190.0369,5704821.494,147.4674516,2766,0
680171.8601,5704817.107,148.2719847,2766,0
680153.6833,5704812.721,149.0765178,2766,0
680135.5064,5704808.335,149.8810509,2766,0
680117.3296,5704803.948,150.685584,2766,0
680099.1527,5704799.562,151.490117,2766,0
680080.9759,5704795.176,152.2946501,2766,0
680062.7991,5704790.789,153.0991832,2766,0
680044.6222,5704786.403,153.9037163,2766,0
680026.4454,5704782.016,154.7082494,2766,0
680008.2686,5704777.63,155.5127824,2766,0
679990.0917,5704773.244,156.3173155,2766,0
679971.9149,5704768.857,157.1218486,2766,0
679953.738,5704764.471,157.9263817,2766,0
679935.5612,5704760.085,158.7309148,2766,0
679917.3844,5704755.698,159.5354478,2766,0
679899.2075,5704751.312,160.3399809,2766,0
679881.0307,5704746.925,161.144514,2766,0
679862.8539,5704742.539,161.9490471,2766,0
679844.677,5704738.153,162.7535801,2766,0
679826.5002,5704733.766,163.5581132,2766,0
679808.3233,5704729.38,164.3626463,2766,0
679790.1465,5704724.994,165.1671794,2766,0
679771.9697,5704720.607,165.9717125,2766,0
679753.7928,5704716.221,166.7762455,2766,0
679735.616,5704711.834,167.5807786,2766,1
679717.4392,5704707.448,168.3853117,2766,0
679699.2623,5704703.062,169.1898448,2766,0
679681.0855,5704698.675,169.9943779,2766,0
679662.9087,5704694.289,170.7989109,2766,0
679644.7318,5704689.903,171.603444,2766,0
679626.555,5704685.516,172.4079771,2766,0
679608.3781,5704681.13,173.2125102,2766,0
679590.2013,5704676.743,174.0170432,2766,0
679572.0245,5704672.357,174.8215763,2766,0
679553.8476,5704667.971,175.6261094,2766,0
679535.6708,5704663.584,176.4306425,2766,0
679517.494,5704659.198,177.2351756,2766,0
679499.3171,5704654.812,178.0397086,2766,0
679481.1403,5704650.425,178.8442417,2766,0
679462.9634,5704646.039,179.6487748,2766,0
679444.7866,5704641.652,180.4533079,2766,0
679426.6098,5704637.266,181.257841,2766,0
679408.4329,5704632.88,182.062374,2766,0
679390.2561,5704628.493,182.8669071,2766,0
679372.0793,5704624.107,183.6714402,2766,0
679353.9024,5704619.721,184.4759733,2766,0
679335.7256,5704615.334,185.2805063,2766,0
679317.5487,5704610.948,186.0850394,2766,0
679299.3719,5704606.562,186.8895725,2766,0
679281.1951,5704602.175,187.6941056,2766,0
679263.0182,5704597.789,188.4986387,2766,0
679244.8414,5704593.402,189.3031717,2766,0
679226.6646,5704589.016,190.1077048,2766,0
679208.4877,5704584.63,190.9122379,2766,0
679190.3109,5704580.243,191.716771,2766,0
679172.1341,5704575.857,192.5213041,2766,0
679153.9572,5704571.471,193.3258371,2766,0
679135.7804,5704567.084,194.1303702,2766,0
679117.6035,5704562.698,194.9349033,2766,0
679099.4267,5704558.311,195.7394364,2766,0
679081.2499,5704553.925,196.5439695,2766,0
679063.073,5704549.539,197.3485025,2766,0
679044.8962,5704545.152,198.1530356,2766,0
679026.7194,5704540.766,198.9575687,2766,0
679008.5425,5704536.38,199.7621018,2766,0
678990.3657,5704531.993,200.5666348,2766,0
678972.1888,5704527.607,201.3711679,2766,0
678954.012,5704523.22,202.175701,2766,0
678935.8352,5704518.834,202.9802341,2766,0
678917.6583,5704514.448,203.7847672,2766,0
678899.4815,5704510.061,204.5893002,2766,0
678881.3047,5704505.675,205.3938333,2766,0
678863.1278,5704501.289,206.1983664,2766,0
678844.951,5704496.902,207.0028995,2766,0
678826.7741,5704492.516,207.8074326,2766,0
678808.5973,5704488.129,208.6119656,2766,0
678790.4205,5704483.743,209.4164987,2766,0
678772.2436,5704479.357,210.2210318,2766,0
678754.0668,5704474.97,211.0255649,2766,0
678735.89,5704470.584,211.8300979,2766,0
678717.7131,5704466.198,212.634631,2766,0
678699.5363,5704461.811,213.4391641,2766,0
678681.3595,5704457.425,214.2436972,2766,0
678663.1826,5704453.038,215.0482303,2766,0
678645.0058,5704448.652,215.8527633,2766,0
678626.8289,5704444.266,216.6572964,2766,0
678608.6521,5704439.879,217.4618295,2766,0
678590.4753,5704435.493,218.2663626,2766,0
678572.2984,5704431.107,219.0708957,2766,0
678554.1216,5704426.72,219.8754287,2766,0
678535.9448,5704422.334,220.6799618,2766,0
678517.7679,5704417.947,221.4844949,2766,0
678499.5911,5704413.561,222.289028,2766,0
678481.4142,5704409.175,223.0935611,2766,0
678463.2374,5704404.788,223.8980941,2766,0
678445.0606,5704400.402,224.7026272,2766,0
678426.8837,5704396.016,225.5071603,2766,0

681332.8515,5704756.226,100,725,0
681314.0449,5704758.93,100,725,0
681295.2383,5704761.634,100,725,0
681276.4317,5704764.338,100,725,0
681257.6251,5704767.042,100,725,0
681238.8185,5704769.746,100,725,0
681220.0119,5704772.45,100,725,0
681201.2052,5704775.154,100,725,0
681182.3986,5704777.858,100,725,0
681163.592,5704780.562,100,725,0
681144.7854,5704783.266,100,725,0
681125.9788,5704785.97,100,725,0
681107.1722,5704788.674,100,725,0
681088.3656,5704791.378,100,725,0
681069.559,5704794.082,100,725,0
681050.7524,5704796.786,100,725,0
681031.9458,5704799.49,100,725,0
681013.1392,5704802.194,100,725,0
680994.3326,5704804.898,100,725,0
680975.526,5704807.602,100,725,0
680956.7193,5704810.306,100,725,0
680938.1254,5704808.898,100.9391109,725,0
680919.5315,5704807.49,101.8782217,725,0
680900.9375,5704806.082,102.8173326,725,0
680882.3436,5704804.674,103.7564434,725,0
680863.7496,5704803.266,104.6955543,725,0
680845.1557,5704801.858,105.6346651,725,0
680826.5617,5704800.45,106.573776,725,0
680807.9678,5704799.042,107.5128868,725,0
680789.3739,5704797.634,108.4519977,725,0
680770.7799,5704796.226,109.3911086,725,0
680752.186,5704794.818,110.3302194,725,0
680733.592,5704793.41,111.2693303,725,0
680714.9981,5704792.002,112.2084411,725,0
680696.4041,5704790.594,113.147552,725,0
680677.8102,5704789.186,114.0866628,725,0
680659.2162,5704787.778,115.0257737,725,0
680640.6223,5704786.37,115.9648845,725,0
680622.0284,5704784.962,116.9039954,725,0
680603.4344,5704783.554,117.8431063,725,0
680584.8405,5704782.146,118.7822171,725,0
680566.2465,5704780.738,119.721328,725,0
680547.6526,5704779.33,120.6604388,725,0
680529.0586,5704777.922,121.5995497,725,0
680510.4647,5704776.514,122.5386605,725,0
680491.8708,5704775.107,123.4777714,725,0
680473.2768,5704773.699,124.4168822,725,0
680454.6829,5704772.291,125.3559931,725,0
680436.0889,5704770.883,126.295104,725,0
680417.495,5704769.475,127.2342148,725,0
680398.901,5704768.067,128.1733257,725,0
680380.3071,5704766.659,129.1124365,725,0
680361.7131,5704765.251,130.0515474,725,0
680343.1192,5704763.843,130.9906582,725,0
680324.5253,5704762.435,131.9297691,725,0
680305.9313,5704761.027,132.8688799,725,0
680287.3374,5704759.619,133.8079908,725,0
680268.7434,5704758.211,134.7471016,725,0
680250.1495,5704756.803,135.6862125,725,0
680231.5555,5704755.395,136.6253234,725,0
680212.9616,5704753.987,137.5644342,725,0
680194.3677,5704752.579,138.5035451,725,0
680175.7737,5704751.171,139.4426559,725,0
680157.1798,5704749.763,140.3817668,725,0
680138.5858,5704748.355,141.3208776,725,0
680119.9919,5704746.947,142.2599885,725,0
680101.3979,5704745.539,143.1990993,725,0
680082.804,5704744.131,144.1382102,725,0
680064.21,5704742.723,145.0773211,725,0
680045.6161,5704741.315,146.0164319,725,0
680027.0222,5704739.907,146.9555428,725,0
680008.4282,5704738.499,147.8946536,725,0
679989.8343,5704737.092,148.8337645,725,0
679971.2403,5704735.684,149.7728753,725,0
679952.6464,5704734.276,150.7119862,725,0
679934.0524,5704732.868,151.651097,725,0
679915.4585,5704731.46,152.5902079,725,0
679896.8646,5704730.052,153.5293188,725,0
679878.2706,5704728.644,154.4684296,725,0
679859.6767,5704727.236,155.4075405,725,0
679841.0827,5704725.828,156.3466513,725,0
679822.4888,5704724.42,157.2857622,725,0
679803.8948,5704723.012,158.224873,725,0
679785.3009,5704721.604,159.1639839,725,0
679766.7069,5704720.196,160.1030947,725,0
679748.113,5704718.788,161.0422056,725,0
679729.5191,5704717.38,161.9813165,725,0
679710.9251,5704715.972,162.9204273,725,0
679692.3312,5704714.564,163.8595382,725,0
679673.7372,5704713.156,164.798649,725,0
679655.1433,5704711.748,165.7377599,725,1
679636.5493,5704710.34,166.6768707,725,0
679617.9554,5704708.932,167.6159816,725,0
679599.3615,5704707.524,168.5550924,725,0
679580.7675,5704706.116,169.4942033,725,0
679562.1736,5704704.708,170.4333142,725,0
679543.5796,5704703.3,171.372425,725,0
679524.9857,5704701.892,172.3115359,725,0
679506.3917,5704700.484,173.2506467,725,0
679487.7978,5704699.077,174.1897576,725,0
679469.2038,5704697.669,175.1288684,725,0
679450.6099,5704696.261,176.0679793,725,0
679432.016,5704694.853,177.0070901,725,0
679413.422,5704693.445,177.946201,725,0
679394.8281,5704692.037,178.8853119,725,0
679376.2341,5704690.629,179.8244227,725,0
679357.6402,5704689.221,180.7635336,725,0
679339.0462,5704687.813,181.7026444,725,0
679320.4523,5704686.405,182.6417553,725,0
679301.8584,5704684.997,183.5808661,725,0
679283.2644,5704683.589,184.519977,725,0
679264.6705,5704682.181,185.4590878,725,0
679246.0765,5704680.773,186.3981987,725,0
679227.4826,5704679.365,187.3373096,725,0
679208.8886,5704677.957,188.2764204,725,0
679190.2947,5704676.549,189.2155313,725,0
679171.7007,5704675.141,190.1546421,725,0
679153.1068,5704673.733,191.093753,725,0
679134.5129,5704672.325,192.0328638,725,0
679115.9189,5704670.917,192.9719747,725,0
679097.325,5704669.509,193.9110855,725,0
679078.731,5704668.101,194.8501964,725,0
679060.1371,5704666.693,195.7893072,725,0
679041.5431,5704665.285,196.7284181,725,0
679022.9492,5704663.877,197.667529,725,0
679004.3553,5704662.47,198.6066398,725,0
678985.7613,5704661.062,199.5457507,725,0
678967.1674,5704659.654,200.4848615,725,0
678948.5734,5704658.246,201.4239724,725,0
678929.9795,5704656.838,202.3630832,725,0
678911.3855,5704655.43,203.3021941,725,0
678892.7916,5704654.022,204.2413049,725,0
678874.1976,5704652.614,205.1804158,725,0
678855.6037,5704651.206,206.1195267,725,0
678837.0098,5704649.798,207.0586375,725,0
678818.4158,5704648.39,207.9977484,725,0
678799.8219,5704646.982,208.9368592,725,0
678781.2279,5704645.574,209.8759701,725,0
678762.634,5704644.166,210.8150809,725,0
678744.04,5704642.758,211.7541918,725,0
678725.4461,5704641.35,212.6933026,725,0
678706.8522,5704639.942,213.6324135,725,0
678688.2582,5704638.534,214.5715244,725,0
678669.6643,5704637.126,215.5106352,725,0
678651.0703,5704635.718,216.4497461,725,0
678632.4764,5704634.31,217.3888569,725,0
678613.8824,5704632.902,218.3279678,725,0
678595.2885,5704631.494,219.2670786,725,0
678576.6945,5704630.086,220.2061895,725,0
678558.1006,5704628.678,221.1453003,725,0
678539.5067,5704627.27,222.0844112,725,0
678520.9127,5704625.862,223.0235221,725,0
678502.3188,5704624.455,223.9626329,725,0
678483.7248,5704623.047,224.9017438,725,0
678465.1309,5704621.639,225.8408546,725,0
678446.5369,5704620.231,226.7799655,725,0
678427.943,5704618.823,227.7190763,725,0
678409.3491,5704617.415,228.6581872,725,0
678390.7551,5704616.007,229.597298,725,0
678372.1612,5704614.599,230.5364089,725,0
678353.5672,5704613.191,231.4755198,725,0
678334.9733,5704611.783,232.4146306,725,0

681332.8515,5704756.226,100,7175,0
681314.0449,5704758.93,100,7175,0
681295.2383,5704761.634,100,7175,0
681276.4317,5704764.338,100,7175,0
681257.6251,5704767.042,100,7175,0
681238.8185,5704769.746,100,7175,0
681220.0119,5704772.45,100,7175,0
681201.2052,5704775.154,100,7175,0
681182.3986,5704777.858,100,7175,0
681163.592,5704780.562,100,7175,0
681144.7854,5704783.266,100,7175,0
681125.9788,5704785.97,100,7175,0
681107.1722,5704788.674,100,7175,0
681088.3656,5704791.378,100,7175,0
681069.559,5704794.082,100,7175,0
681050.7524,5704796.786,100,7175,0
681031.9458,5704799.49,100,7175,0
681013.1392,5704802.194,100,7175,0
680994.3326,5704804.898,100,7175,0
680975.7328,5704803.55,100.9355208,7175,0
680957.133,5704802.202,101.8710417,7175,0
680938.5332,5704800.854,102.8065625,7175,0
680919.9334,5704799.506,103.7420833,7175,0
680901.3337,5704798.159,104.6776041,7175,0
680882.7339,5704796.811,105.613125,7175,0
680864.1341,5704795.463,106.5486458,7175,0
680845.5343,5704794.115,107.4841666,7175,0
680826.9345,5704792.768,108.4196874,7175,0
680808.3347,5704791.42,109.3552083,7175,0
680789.735,5704790.072,110.2907291,7175,0
680771.1352,5704788.724,111.2262499,7175,0
680752.5354,5704787.376,112.1617707,7175,0
680733.9356,5704786.029,113.0972916,7175,0
680715.3358,5704784.681,114.0328124,7175,0
680696.7361,5704783.333,114.9683332,7175,0
680678.1363,5704781.985,115.903854,7175,0
680659.5365,5704780.637,116.8393749,7175,0
680640.9367,5704779.29,117.7748957,7175,0
680622.3369,5704777.942,118.7104165,7175,0
680603.7371,5704776.594,119.6459373,7175,0
680585.1374,5704775.246,120.5814582,7175,0
680566.5376,5704773.899,121.516979,7175,0
680547.9378,5704772.551,122.4524998,7175,0
680529.338,5704771.203,123.3880206,7175,0
680510.7382,5704769.855,124.3235415,7175,0
680492.1385,5704768.507,125.2590623,7175,0
680473.5387,5704767.16,126.1945831,7175,0
680454.9389,5704765.812,127.1301039,7175,0
680436.3391,5704764.464,128.0656248,7175,0
680417.7393,5704763.116,129.0011456,7175,0
680399.1395,5704761.768,129.9366664,7175,0
680380.5398,5704760.421,130.8721872,7175,0
680361.94,5704759.073,131.8077081,7175,0
680343.3402,5704757.725,132.7432289,7175,0
680324.7404,5704756.377,133.6787497,7175,0
680306.1406,5704755.029,134.6142705,7175,0
680287.5408,5704753.682,135.5497914,7175,0
680268.9411,5704752.334,136.4853122,7175,0
680250.3413,5704750.986,137.420833,7175,0
680231.7415,5704749.638,138.3563538,7175,0
680213.1417,5704748.291,139.2918747,7175,0
680194.5419,5704746.943,140.2273955,7175,0
680175.9422,5704745.595,141.1629163,7175,0
680157.3424,5704744.247,142.0984371,7175,0
680138.7426,5704742.899,143.033958,7175,0
680120.1428,5704741.552,143.9694788,7175,0
680101.543,5704740.204,144.9049996,7175,0
680082.9432,5704738.856,145.8405204,7175,0
680064.3435,5704737.508,146.7760413,7175,0
680045.7437,5704736.16,147.7115621,7175,0
680027.1439,5704734.813,148.6470829,7175,0
680008.5441,5704733.465,149.5826037,7175,0
679989.9443,5704732.117,150.5181246,7175,0
679971.3446,5704730.769,151.4536454,7175,0
679952.7448,5704729.422,152.3891662,7175,0
679934.145,5704728.074,153.324687,7175,0
679915.5452,5704726.726,154.2602079,7175,0
679896.9454,5704725.378,155.1957287,7175,0
679878.3456,5704724.03,156.1312495,7175,0
679859.7459,5704722.683,157.0667703,7175,0
679841.1461,5704721.335,158.0022912,7175,0
679822.5463,5704719.987,158.937812,7175,0
679803.9465,5704718.639,159.8733328,7175,0
679785.3467,5704717.291,160.8088536,7175,0
679766.747,5704715.944,161.7443745,7175,0
679748.1472,5704714.596,162.6798953,7175,0
679729.5474,5704713.248,163.6154161,7175,0
679710.9476,5704711.9,164.5509369,7175,0
679692.3478,5704710.552,165.4864578,7175,0
679673.748,5704709.205,166.4219786,7175,0
679655.1483,5704707.857,167.3574994,7175,1
679636.5485,5704706.509,168.2930203,7175,0
679617.9487,5704705.161,169.2285411,7175,0
679599.3489,5704703.814,170.1640619,7175,0
679580.7491,5704702.466,171.0995827,7175,0
679562.1494,5704701.118,172.0351036,7175,0
679543.5496,5704699.77,172.9706244,7175,0
679524.9498,5704698.422,173.9061452,7175,0
679506.35,5704697.075,174.841666,7175,0
679487.7502,5704695.727,175.7771869,7175,0
679469.1504,5704694.379,176.7127077,7175,0
679450.5507,5704693.031,177.6482285,7175,0
679431.9509,5704691.683,178.5837493,7175,0
679413.3511,5704690.336,179.5192702,7175,0
679394.7513,5704688.988,180.454791,7175,0
679376.1515,5704687.64,181.3903118,7175,0
679357.5518,5704686.292,182.3258326,7175,0
679338.952,5704684.945,183.2613535,7175,0
679320.3522,5704683.597,184.1968743,7175,0
679301.7524,5704682.249,185.1323951,7175,0
679283.1526,5704680.901,186.0679159,7175,0
679264.5528,5704679.553,187.0034368,7175,0
679245.9531,5704678.206,187.9389576,7175,0
679227.3533,5704676.858,188.8744784,7175,0
679208.7535,5704675.51,189.8099992,7175,0
679190.1537,5704674.162,190.7455201,7175,0
679171.5539,5704672.814,191.6810409,7175,0
679152.9542,5704671.467,192.6165617,7175,0
679134.3544,5704670.119,193.5520825,7175,0
679115.7546,5704668.771,194.4876034,7175,0
679097.1548,5704667.423,195.4231242,7175,0
679078.555,5704666.076,196.358645,7175,0
679059.9552,5704664.728,197.2941658,7175,0
679041.3555,5704663.38,198.2296867,7175,0
679022.7557,5704662.032,199.1652075,7175,0
679004.1559,5704660.684,200.1007283,7175,0
678985.5561,5704659.337,201.0362491,7175,0
678966.9563,5704657.989,201.97177,7175,0
678948.3566,5704656.641,202.9072908,7175,0
678929.7568,5704655.293,203.8428116,7175,0
678911.157,5704653.945,204.7783324,7175,0
678892.5572,5704652.598,205.7138533,7175,0
678873.9574,5704651.25,206.6493741,7175,0
678855.3576,5704649.902,207.5848949,7175,0
678836.7579,5704648.554,208.5204157,7175,0
678818.1581,5704647.206,209.4559366,7175,0
678799.5583,5704645.859,210.3914574,7175,0
678780.9585,5704644.511,211.3269782,7175,0
678762.3587,5704643.163,212.262499,7175,0
678743.759,5704641.815,213.1980199,7175,0
678725.1592,5704640.468,214.1335407,7175,0
678706.5594,5704639.12,215.0690615,7175,0
678687.9596,5704637.772,216.0045823,7175,0
