680219.5809,5706629.822,112.5105829,7614,0
680206.328,5706616.374,112.8313671,7614,0
680193.0751,5706602.926,113.1521513,7614,0
680179.8222,5706589.478,113.4729355,7614,0
680166.5693,5706576.03,113.7937197,7614,0
680153.3164,5706562.581,114.1145038,7614,0
680140.0634,5706549.133,114.435288,7614,0
680126.8105,5706535.685,114.7560722,7614,0
680113.5576,5706522.237,115.0768564,7614,0
680100.3047,5706508.789,115.3976405,7614,0
680087.0518,5706495.341,115.7184247,7614,0
680073.7989,5706481.892,116.0392089,7614,0
680060.546,5706468.444,116.3599931,7614,0
680047.2931,5706454.996,116.6807773,7614,0
680034.0402,5706441.548,117.0015614,7614,0
680020.7873,5706428.1,117.3223456,7614,0
680007.5344,5706414.651,117.6431298,7614,0
679994.2815,5706401.203,117.963914,7614,0
679981.0286,5706387.755,118.2846982,7614,0
679967.7757,5706374.307,118.6054823,7614,0
679954.5228,5706360.859,118.9262665,7614,0
679941.2699,5706347.411,119.2470507,7614,0
679928.0169,5706333.962,119.5678349,7614,0
679914.764,5706320.514,119.888619,7614,0
679901.5111,5706307.066,120.2094032,7614,0
679888.2582,5706293.618,120.5301874,7614,0
679875.0053,5706280.17,120.8509716,7614,0
679861.7524,5706266.722,121.1717558,7614,0
679848.4995,5706253.273,121.4925399,7614,0
679835.2466,5706239.825,121.8133241,7614,0
679821.9937,5706226.377,122.1341083,7614,0
679808.7408,5706212.929,122.4548925,7614,0
679795.4879,5706199.481,122.7756766,7614,0
679782.235,5706186.033,123.0964608,7614,0
679768.9821,5706172.584,123.417245,7614,0
679755.7292,5706159.136,123.7380292,7614,0
679742.4763,5706145.688,124.0588134,7614,0
679729.2234,5706132.24,124.3795975,7614,1
679715.9704,5706118.792,124.7003817,7614,0
679702.7175,5706105.344,125.0211659,7614,0
679689.4646,5706091.895,125.3419501,7614,0
679676.2117,5706078.447,125.6627342,7614,0
679662.9588,5706064.999,125.9835184,7614,0
679649.7059,5706051.551,126.3043026,7614,0
679636.453,5706038.103,126.6250868,7614,0
679623.2001,5706024.655,126.945871,7614,0
679609.9472,5706011.206,127.2666551,7614,0
679596.6943,5705997.758,127.5874393,7614,0
679583.4414,5705984.31,127.9082235,7614,0
679570.1885,5705970.862,128.2290077,7614,0
679556.9356,5705957.414,128.5497919,7614,0
679543.6827,5705943.965,128.870576,7614,0
679530.4298,5705930.517,129.1913602,7614,0
679517.1768,5705917.069,129.5121444,7614,0
679503.9239,5705903.621,129.8329286,7614,0
679490.671,5705890.173,130.1537127,7614,0
679477.4181,5705876.725,130.4744969,7614,0
679464.1652,5705863.276,130.7952811,7614,0
679450.9123,5705849.828,131.1160653,7614,0
679437.6594,5705836.38,131.4368495,7614,0
679424.4065,5705822.932,131.7576336,7614,0
679411.1536,5705809.484,132.0784178,7614,0
679397.9007,5705796.036,132.399202,7614,0
679384.6478,5705782.587,132.7199862,7614,0
679371.3949,5705769.139,133.0407703,7614,0
679358.142,5705755.691,133.3615545,7614,0
679344.8891,5705742.243,133.6823387,7614,0
679331.6362,5705728.795,134.0031229,7614,0
679318.3833,5705715.347,134.3239071,7614,0
679305.1303,5705701.898,134.6446912,7614,0
679291.8774,5705688.45,134.9654754,7614,0
679278.6245,5705675.002,135.2862596,7614,0
679265.3716,5705661.554,135.6070438,7614,0
679252.1187,5705648.106,135.9278279,7614,0
679238.8658,5705634.658,136.2486121,7614,0
679225.6129,5705621.209,136.5693963,7614,0
679212.36,5705607.761,136.8901805,7614,0
679199.1071,5705594.313,137.2109647,7614,0
679185.8542,5705580.865,137.5317488,7614,0
679172.6013,5705567.417,137.852533,7614,0
679159.3484,5705553.969,138.1733172,7614,0
679146.0955,5705540.52,138.4941014,7614,0
679132.8426,5705527.072,138.8148856,7614,0
679119.5897,5705513.624,139.1356697,7614,0
679106.3368,5705500.176,139.4564539,7614,0
679093.0838,5705486.728,139.7772381,7614,0
679079.8309,5705473.279,140.0980223,7614,0
679066.578,5705459.831,140.4188064,7614,0
679053.3251,5705446.383,140.7395906,7614,0
679040.0722,5705432.935,141.0603748,7614,0
679026.8193,5705419.487,141.381159,7614,0
679013.5664,5705406.039,141.7019432,7614,0
679000.3135,5705392.59,142.0227273,7614,0
678987.0606,5705379.142,142.3435115,7614,0
678973.8077,5705365.694,142.6642957,7614,0
678960.5548,5705352.246,142.9850799,7614,0
678947.3019,5705338.798,143.305864,7614,0
678934.049,5705325.35,143.6266482,7614,0

3
