679686.8191,5704712.697,105.0590697,3550,0
679667.8775,5704711.582,105.128372,3550,0
679648.9358,5704710.467,105.1976744,3550,0
679629.9942,5704709.352,105.2669767,3550,0
679611.0525,5704708.237,105.336279,3550,0
679592.1109,5704707.123,105.4055813,3550,0
679573.1693,5704706.008,105.4748837,3550,0
679554.2276,5704704.893,105.544186,3550,0
679535.286,5704703.778,105.6134883,3550,0
679516.3443,5704702.663,105.6827906,3550,1
679497.4027,5704701.548,105.752093,3550,0
679478.461,5704700.433,105.8213953,3550,0
679459.5194,5704699.319,105.8906976,3550,0
679440.5778,5704698.204,105.9599999,3550,0
679421.6361,5704697.089,106.0293023,3550,0
679402.6945,5704695.974,106.0986046,3550,0
679383.7528,5704694.859,106.1679069,3550,0
679364.8112,5704693.744,106.2372092,3550,0
679345.8696,5704692.629,106.3065116,3550,0
679326.9279,5704691.515,106.3758139,3550,0
679307.9863,5704690.4,106.4451162,3550,0
679289.0446,5704689.285,106.5144185,3550,0
679270.103,5704688.17,106.5837209,3550,0
679251.1613,5704687.055,106.6530232,3550,0
679232.2197,5704685.94,106.7223255,3550,0
679213.2781,5704684.825,106.7916278,3550,0
679194.3364,5704683.711,106.8609302,3550,0
679175.3948,5704682.596,106.9302325,3550,0
679156.4531,5704681.481,106.9995348,3550,0
679137.5115,5704680.366,107.0688371,3550,0
679118.5698,5704679.251,107.1381395,3550,0
679099.6282,5704678.136,107.2074418,3550,0
679080.6866,5704677.021,107.2767441,3550,0
679061.7449,5704675.907,107.3460464,3550,0
679042.8033,5704674.792,107.4153488,3550,0
679023.8616,5704673.677,107.4846511,3550,0
679004.92,5704672.562,107.5539534,3550,0
678985.9784,5704671.447,107.6232557,3550,0
678967.0367,5704670.332,107.6925581,3550,0
678948.0951,5704669.217,107.7618604,3550,0
678929.1534,5704668.102,107.8311627,3550,0
678910.2118,5704666.988,107.900465,3550,0
678891.2701,5704665.873,107.9697674,3550,0
678872.3285,5704664.758,108.0390697,3550,0
678853.3869,5704663.643,108.108372,3550,0
678834.4452,5704662.528,108.1776743,3550,0
678815.5036,5704661.413,108.2469767,3550,0
678796.5619,5704660.298,108.316279,3550,0
678777.6203,5704659.184,108.3855813,3550,0
678758.6786,5704658.069,108.4548836,3550,0
678739.737,5704656.954,108.5241859,3550,0
678720.7954,5704655.839,108.5934883,3550,0
678701.8537,5704654.724,108.6627906,3550,0
678682.9121,5704653.609,108.7320929,3550,0
678663.9704,5704652.494,108.8013952,3550,0
678645.0288,5704651.38,108.8706976,3550,0
678626.0872,5704650.265,108.9399999,3550,0
678607.1455,5704649.15,109.0093022,3550,0
678588.2039,5704648.035,109.0786045,3550,0
678569.2622,5704646.92,109.1479069,3550,0
678550.3206,5704645.805,109.2172092,3550,0
678531.3789,5704644.69,109.2865115,3550,0
678512.4373,5704643.576,109.3558138,3550,0
678493.4957,5704642.461,109.4251162,3550,0
678474.554,5704641.346,109.4944185,3550,0
678455.6124,5704640.231,109.5637208,3550,0

681332.8515,5704756.226,100,4013,0
681314.0449,5704758.93,100,4013,0
681295.2383,5704761.634,100,4013,0
681276.4317,5704764.338,100,4013,0
681257.6251,5704767.042,100,4013,0
681238.8185,5704769.746,100,4013,0
681220.0119,5704772.45,100,4013,0
681201.2052,5704775.154,100,4013,0
681182.3986,5704777.858,100,4013,0
681163.592,5704780.562,100,4013,0
681144.7854,5704783.266,100,4013,0
681125.9788,5704785.97,100,4013,0
681107.1722,5704788.674,100,4013,0
681088.3656,5704791.378,100,4013,0
681069.559,5704794.082,100,4013,0
681050.7524,5704796.786,100,4013,0
681031.8133,5704795.603,100.0650631,4013,0
681012.8742,5704794.421,100.1301262,4013,0
680993.935,5704793.238,100.1951893,4013,0
680974.9959,5704792.056,100.2602524,4013,0
680956.0568,5704790.874,100.3253155,4013,0
680937.1177,5704789.691,100.3903787,4013,0
680918.1786,5704788.509,100.4554418,4013,0
680899.2395,5704787.326,100.5205049,4013,0
680880.3004,5704786.144,100.585568,4013,0
680861.3612,5704784.962,100.6506311,4013,0
680842.4221,5704783.779,100.7156942,4013,0
680823.483,5704782.597,100.7807573,4013,0
680804.5439,5704781.414,100.8458204,4013,0
680785.6048,5704780.232,100.9108835,4013,0
680766.6657,5704779.049,100.9759466,4013,0
680747.7265,5704777.867,101.0410097,4013,0
680728.7874,5704776.685,101.1060729,4013,0
680709.8483,5704775.502,101.171136,4013,0
680690.9092,5704774.32,101.2361991,4013,0
680671.9701,5704773.137,101.3012622,4013,0
680653.031,5704771.955,101.3663253,4013,0
680634.0919,5704770.773,101.4313884,4013,0
680615.1527,5704769.59,101.4964515,4013,0
680596.2136,5704768.408,101.5615146,4013,0
680577.2745,5704767.225,101.6265777,4013,0
680558.3354,5704766.043,101.6916408,4013,0
680539.3963,5704764.861,101.756704,4013,0
680520.4572,5704763.678,101.8217671,4013,0
680501.5181,5704762.496,101.8868302,4013,0
680482.5789,5704761.313,101.9518933,4013,0
680463.6398,5704760.131,102.0169564,4013,0
680444.7007,5704758.948,102.0820195,4013,0
680425.7616,5704757.766,102.1470826,4013,0
680406.8225,5704756.584,102.2121457,4013,0
680387.8834,5704755.401,102.2772088,4013,0
680368.9443,5704754.219,102.3422719,4013,0
680350.0051,5704753.036,102.407335,4013,0
680331.066,5704751.854,102.4723982,4013,0
680312.1269,5704750.672,102.5374613,4013,0
680293.1878,5704749.489,102.6025244,4013,0
680274.2487,5704748.307,102.6675875,4013,0
680255.3096,5704747.124,102.7326506,4013,0
680236.3704,5704745.942,102.7977137,4013,0
680217.4313,5704744.759,102.8627768,4013,0
680198.4922,5704743.577,102.9278399,4013,0
680179.5531,5704742.395,102.992903,4013,0
680160.614,5704741.212,103.0579661,4013,0
680141.6749,5704740.03,103.1230292,4013,0
680122.7358,5704738.847,103.1880924,4013,0
680103.7966,5704737.665,103.2531555,4013,0
680084.8575,5704736.483,103.3182186,4013,0
680065.9184,5704735.3,103.3832817,4013,0
680046.9793,5704734.118,103.4483448,4013,0
680028.0402,5704732.935,103.5134079,4013,0
680009.1011,5704731.753,103.578471,4013,0
679990.162,5704730.571,103.6435341,4013,0
679971.2228,5704729.388,103.7085972,4013,0
679952.2837,5704728.206,103.7736603,4013,0
679933.3446,5704727.023,103.8387234,4013,0
679914.4055,5704725.841,103.9037866,4013,0
679895.4664,5704724.658,103.9688497,4013,0
679876.5273,5704723.476,104.0339128,4013,0
679857.5882,5704722.294,104.0989759,4013,0
679838.649,5704721.111,104.164039,4013,0
679819.7099,5704719.929,104.2291021,4013,0
679800.7708,5704718.746,104.2941652,4013,0
679781.8317,5704717.564,104.3592283,4013,0
679762.8926,5704716.382,104.4242914,4013,0
679743.9535,5704715.199,104.4893545,4013,0
679725.0143,5704714.017,104.5544176,4013,0
679706.0752,5704712.834,104.6194808,4013,0
679687.1361,5704711.652,104.6845439,4013,0
679668.197,5704710.469,104.749607,4013,0
679649.2579,5704709.287,104.8146701,4013,0
679630.3188,5704708.105,104.8797332,4013,0
679611.3797,5704706.922,104.9447963,4013,0
679592.4405,5704705.74,105.0098594,4013,0
679573.5014,5704704.557,105.0749225,4013,0
679554.5623,5704703.375,105.1399856,4013,0
679535.6232,5704702.193,105.2050487,4013,0
679516.6841,5704701.01,105.2701119,4013,1
679497.745,5704699.828,105.335175,4013,0
679478.8059,5704698.645,105.4002381,4013,0
679459.8667,5704697.463,105.4653012,4013,0
679440.9276,5704696.281,105.5303643,4013,0
679421.9885,5704695.098,105.5954274,4013,0
679403.0494,5704693.916,105.6604905,4013,0
679384.1103,5704692.733,105.7255536,4013,0
679365.1712,5704691.551,105.7906167,4013,0
679346.2321,5704690.368,105.8556798,4013,0
679327.2929,5704689.186,105.9207429,4013,0
679308.3538,5704688.004,105.9858061,4013,0
679289.4147,5704686.821,106.0508692,4013,0
679270.4756,5704685.639,106.1159323,4013,0
679251.5365,5704684.456,106.1809954,4013,0
679232.5974,5704683.274,106.2460585,4013,0
679213.6582,5704682.092,106.3111216,4013,0
679194.7191,5704680.909,106.3761847,4013,0
679175.78,5704679.727,106.4412478,4013,0
679156.8409,5704678.544,106.5063109,4013,0
679137.9018,5704677.362,106.571374,4013,0
679118.9627,5704676.179,106.6364371,4013,0
679100.0236,5704674.997,106.7015003,4013,0
679081.0844,5704673.815,106.7665634,4013,0
679062.1453,5704672.632,106.8316265,4013,0
679043.2062,5704671.45,106.8966896,4013,0
679024.2671,5704670.267,106.9617527,4013,0
679005.328,5704669.085,107.0268158,4013,0
678986.3889,5704667.903,107.0918789,4013,0
678967.4498,5704666.72,107.156942,4013,0
678948.5106,5704665.538,107.2220051,4013,0
678929.5715,5704664.355,107.2870682,4013,0
678910.6324,5704663.173,107.3521313,4013,0
678891.6933,5704661.991,107.4171945,4013,0
678872.7542,5704660.808,107.4822576,4013,0
678853.8151,5704659.626,107.5473207,4013,0
678834.876,5704658.443,107.6123838,4013,0
678815.9368,5704657.261,107.6774469,4013,0
678796.9977,5704656.078,107.74251,4013,0
678778.0586,5704654.896,107.8075731,4013,0
678759.1195,5704653.714,107.8726362,4013,0
678740.1804,5704652.531,107.9376993,4013,0
678721.2413,5704651.349,108.0027624,4013,0
678702.3021,5704650.166,108.0678256,4013,0
678683.363,5704648.984,108.1328887,4013,0
678664.4239,5704647.802,108.1979518,4013,0
678645.4848,5704646.619,108.2630149,4013,0
678626.5457,5704645.437,108.328078,4013,0
678607.6066,5704644.254,108.3931411,4013,0
678588.6675,5704643.072,108.4582042,4013,0
678569.7283,5704641.89,108.5232673,4013,0
678550.7892,5704640.707,108.5883304,4013,0
678531.8501,5704639.525,108.6533935,4013,0
678512.911,5704638.342,108.7184566,4013,0
678493.9719,5704637.16,108.7835198,4013,0
678475.0328,5704635.977,108.8485829,4013,0
678456.0937,5704634.795,108.913646,4013,0

681224.1519,5704130.938,100,3992,0
681205.8389,5704136.001,100,3992,0
681187.5259,5704141.064,100,3992,0
681169.2129,5704146.127,100,3992,0
681150.8999,5704151.19,100,3992,0
681132.5869,5704156.253,100,3992,0
681114.2739,5704161.316,100,3992,0
681095.9609,5704166.379,100,3992,0
681077.6479,5704171.442,100,3992,0
681059.3349,5704176.505,100,3992,0
681041.0219,5704181.568,100,3992,0
681022.7089,5704186.631,100,3992,0
681004.3959,5704191.694,100,3992,0
680986.0829,5704196.757,100,3992,0
680967.7699,5704201.82,100,3992,0
680949.4569,5704206.883,100,3992,0
680931.1439,5704211.946,100,3992,0
680912.8309,5704217.009,100,3992,0
680894.5179,5704222.072,100,3992,0
680876.2049,5704227.135,100,3992,0
680857.8919,5704232.198,100,3992,0
680839.5789,5704237.261,100,3992,0
680821.2659,5704242.324,100,3992,0
680802.9529,5704247.387,100,3992,0
680784.6399,5704252.45,100,3992,0
680766.3269,5704257.513,100,3992,0
680748.0139,5704262.576,100,3992,0
680729.7009,5704267.639,100,3992,0
680711.3879,5704272.702,100,3992,0
680693.0749,5704277.765,100,3992,0
680675.2615,5704284.24,100.1256421,3992,0
680657.4482,5704290.715,100.2512841,3992,0
680639.6348,5704297.19,100.3769262,3992,0
680621.8214,5704303.664,100.5025683,3992,0
680604.0081,5704310.139,100.6282103,3992,0
680586.1947,5704316.614,100.7538524,3992,0
680568.3814,5704323.088,100.8794945,3992,0
680550.568,5704329.563,101.0051366,3992,0
680532.7546,5704336.038,101.1307786,3992,0
680514.9413,5704342.513,101.2564207,3992,0
680497.1279,5704348.987,101.3820628,3992,0
680479.3145,5704355.462,101.5077048,3992,0
680461.5012,5704361.937,101.6333469,3992,0
680443.6878,5704368.412,101.758989,3992,0
680425.8744,5704374.886,101.884631,3992,0
680408.0611,5704381.361,102.0102731,3992,0
680390.2477,5704387.836,102.1359152,3992,0
680372.4344,5704394.311,102.2615572,3992,0
680354.621,5704400.785,102.3871993,3992,0
680336.8076,5704407.26,102.5128414,3992,0
680318.9943,5704413.735,102.6384835,3992,0
680301.1809,5704420.21,102.7641255,3992,0
680283.3675,5704426.684,102.8897676,3992,0
680265.5542,5704433.159,103.0154097,3992,0
680247.7408,5704439.634,103.1410517,3992,0
680229.9274,5704446.108,103.2666938,3992,0
680212.1141,5704452.583,103.3923359,3992,0
680194.3007,5704459.058,103.5179779,3992,0
680176.4874,5704465.533,103.64362,3992,0
680158.674,5704472.007,103.7692621,3992,0
680140.8606,5704478.482,103.8949041,3992,0
680123.0473,5704484.957,104.0205462,3992,0
680105.2339,5704491.432,104.1461883,3992,0
680087.4205,5704497.906,104.2718303,3992,0
680069.6072,5704504.381,104.3974724,3992,0
680051.7938,5704510.856,104.5231145,3992,0
680033.9805,5704517.331,104.6487566,3992,0
680016.1671,5704523.805,104.7743986,3992,0
679998.3537,5704530.28,104.9000407,3992,0
679980.5404,5704536.755,105.0256828,3992,0
679962.727,5704543.23,105.1513248,3992,0
679944.9136,5704549.704,105.2769669,3992,0
679927.1003,5704556.179,105.402609,3992,0
679909.2869,5704562.654,105.528251,3992,0
679891.4735,5704569.128,105.6538931,3992,0
679873.6602,5704575.603,105.7795352,3992,0
679855.8468,5704582.078,105.9051772,3992,0
679838.0335,5704588.553,106.0308193,3992,0
679820.2201,5704595.027,106.1564614,3992,0
679802.4067,5704601.502,106.2821035,3992,0
679784.5934,5704607.977,106.4077455,3992,0
679766.78,5704614.452,106.5333876,3992,0
679748.9666,5704620.926,106.6590297,3992,0
679731.1533,5704627.401,106.7846717,3992,0
679713.3399,5704633.876,106.9103138,3992,0
679695.5265,5704640.351,107.0359559,3992,0
679677.7132,5704646.825,107.1615979,3992,0
679659.8998,5704653.3,107.28724,3992,0
679642.0865,5704659.775,107.4128821,3992,0
679624.2731,5704666.25,107.5385241,3992,0
679606.4597,5704672.724,107.6641662,3992,0
679588.6464,5704679.199,107.7898083,3992,0
679570.833,5704685.674,107.9154504,3992,0
679553.0196,5704692.148,108.0410924,3992,0
679535.2063,5704698.623,108.1667345,3992,0
679517.3929,5704705.098,108.2923766,3992,1
679499.5796,5704711.573,108.4180186,3992,0
679481.7662,5704718.047,108.5436607,3992,0
679463.9528,5704724.522,108.6693028,3992,0
679446.1395,5704730.997,108.7949448,3992,0
679428.3261,5704737.472,108.9205869,3992,0
679410.5127,5704743.946,109.046229,3992,0
679392.6994,5704750.421,109.171871,3992,0
679374.886,5704756.896,109.2975131,3992,0
679357.0726,5704763.371,109.4231552,3992,0
679339.2593,5704769.845,109.5487973,3992,0
679321.4459,5704776.32,109.6744393,3992,0
679303.6326,5704782.795,109.8000814,3992,0
679285.8192,5704789.27,109.9257235,3992,0
679268.0058,5704795.744,110.0513655,3992,0
679250.1925,5704802.219,110.1770076,3992,0
679232.3791,5704808.694,110.3026497,3992,0
679214.5657,5704815.168,110.4282917,3992,0
679196.7524,5704821.643,110.5539338,3992,0
679178.939,5704828.118,110.6795759,3992,0
679161.1256,5704834.593,110.8052179,3992,0
679143.3123,5704841.067,110.93086,3992,0
679125.4989,5704847.542,111.0565021,3992,0
679107.6856,5704854.017,111.1821442,3992,0
679089.8722,5704860.492,111.3077862,3992,0
679072.0588,5704866.966,111.4334283,3992,0
679054.2455,5704873.441,111.5590704,3992,0
679036.4321,5704879.916,111.6847124,3992,0
679018.6187,5704886.391,111.8103545,3992,0
679000.8054,5704892.865,111.9359966,3992,0
678982.992,5704899.34,112.0616386,3992,0
678965.1786,5704905.815,112.1872807,3992,0
678947.3653,5704912.29,112.3129228,3992,0
678929.5519,5704918.764,112.4385648,3992,0
678911.7386,5704925.239,112.5642069,3992,0
678893.9252,5704931.714,112.689849,3992,0
678876.1118,5704938.188,112.815491,3992,0
678858.2985,5704944.663,112.9411331,3992,0
678840.4851,5704951.138,113.0667752,3992,0
678822.6717,5704957.613,113.1924173,3992,0
678804.8584,5704964.087,113.3180593,3992,0
678787.045,5704970.562,113.4437014,3992,0
678769.2317,5704977.037,113.5693435,3992,0
678751.4183,5704983.512,113.6949855,3992,0
678733.6049,5704989.986,113.8206276,3992,0
678715.7916,5704996.461,113.9462697,3992,0
678697.9782,5705002.936,114.0719117,3992,0
678680.1648,5705009.411,114.1975538,3992,0
678662.3515,5705015.885,114.3231959,3992,0
678644.5381,5705022.36,114.4488379,3992,0
678626.7247,5705028.835,114.57448,3992,0
678608.9114,5705035.31,114.7001221,3992,0
678591.098,5705041.784,114.8257642,3992,0
678573.2847,5705048.259,114.9514062,3992,0
678555.4713,5705054.734,115.0770483,3992,0
678537.6579,5705061.208,115.2026904,3992,0
678519.8446,5705067.683,115.3283324,3992,0
678502.0312,5705074.158,115.4539745,3992,0

681224.1519,5704130.938,100,9532,0
681205.8389,5704136.001,100,9532,0
681187.5259,5704141.064,100,9532,0
681169.2129,5704146.127,100,9532,0
681150.8999,5704151.19,100,9532,0
681132.5869,5704156.253,100,9532,0
681114.2739,5704161.316,100,9532,0
681095.9609,5704166.379,100,9532,0
681077.6479,5704171.442,100,9532,0
681059.3349,5704176.505,100,9532,0
681041.367,5704182.611,100.0623488,9532,0
681023.3991,5704188.717,100.1246976,9532,0
681005.4312,5704194.823,100.1870464,9532,0
680987.4633,5704200.928,100.2493952,9532,0
680969.4954,5704207.034,100.311744,9532,0
680951.5275,5704213.14,100.3740928,9532,0
680933.5596,5704219.246,100.4364417,9532,0
680915.5917,5704225.352,100.4987905,9532,0
680897.6238,5704231.457,100.5611393,9532,0
680879.6559,5704237.563,100.6234881,9532,0
680861.688,5704243.669,100.6858369,9532,0
680843.7201,5704249.775,100.7481857,9532,0
680825.7522,5704255.88,100.8105345,9532,0
680807.7843,5704261.986,100.8728833,9532,0
680789.8164,5704268.092,100.9352321,9532,0
680771.8484,5704274.198,100.9975809,9532,0
680753.8805,5704280.304,101.0599297,9532,0
680735.9126,5704286.409,101.1222785,9532,0
680717.9447,5704292.515,101.1846274,9532,0
680699.9768,5704298.621,101.2469762,9532,0
680682.0089,5704304.727,101.309325,9532,0
680664.041,5704310.833,101.3716738,9532,0
680646.0731,5704316.938,101.4340226,9532,0
680628.1052,5704323.044,101.4963714,9532,0
680610.1373,5704329.15,101.5587202,9532,0
680592.1694,5704335.256,101.621069,9532,0
680574.2015,5704341.362,101.6834178,9532,0
680556.2336,5704347.467,101.7457666,9532,0
680538.2657,5704353.573,101.8081154,9532,0
680520.2978,5704359.679,101.8704642,9532,0
680502.3299,5704365.785,101.9328131,9532,0
680484.362,5704371.89,101.9951619,9532,0
680466.3941,5704377.996,102.0575107,9532,0
680448.4262,5704384.102,102.1198595,9532,0
680430.4583,5704390.208,102.1822083,9532,0
680412.4904,5704396.314,102.2445571,9532,0
680394.5225,5704402.419,102.3069059,9532,0
680376.5545,5704408.525,102.3692547,9532,0
680358.5866,5704414.631,102.4316035,9532,0
680340.6187,5704420.737,102.4939523,9532,0
680322.6508,5704426.843,102.5563011,9532,0
680304.6829,5704432.948,102.6186499,9532,0
680286.715,5704439.054,102.6809988,9532,0
680268.7471,5704445.16,102.7433476,9532,0
680250.7792,5704451.266,102.8056964,9532,0
680232.8113,5704457.371,102.8680452,9532,0
680214.8434,5704463.477,102.930394,9532,0
680196.8755,5704469.583,102.9927428,9532,0
680178.9076,5704475.689,103.0550916,9532,0
680160.9397,5704481.795,103.1174404,9532,0
680142.9718,5704487.9,103.1797892,9532,0
680125.0039,5704494.006,103.242138,9532,0
680107.036,5704500.112,103.3044868,9532,0
680089.0681,5704506.218,103.3668356,9532,0
680071.1002,5704512.324,103.4291845,9532,0
680053.1323,5704518.429,103.4915333,9532,0
680035.1644,5704524.535,103.5538821,9532,0
680017.1965,5704530.641,103.6162309,9532,0
679999.2286,5704536.747,103.6785797,9532,0
679981.2607,5704542.853,103.7409285,9532,0
679963.2927,5704548.958,103.8032773,9532,0
679945.3248,5704555.064,103.8656261,9532,0
679927.3569,5704561.17,103.9279749,9532,0
679909.389,5704567.276,103.9903237,9532,0
679891.4211,5704573.381,104.0526725,9532,0
679873.4532,5704579.487,104.1150213,9532,0
679855.4853,5704585.593,104.1773702,9532,0
679837.5174,5704591.699,104.239719,9532,0
679819.5495,5704597.805,104.3020678,9532,0
679801.5816,5704603.91,104.3644166,9532,0
679783.6137,5704610.016,104.4267654,9532,0
679765.6458,5704616.122,104.4891142,9532,0
679747.6779,5704622.228,104.551463,9532,0
679729.71,5704628.334,104.6138118,9532,0
679711.7421,5704634.439,104.6761606,9532,0
679693.7742,5704640.545,104.7385094,9532,0
679675.8063,5704646.651,104.8008582,9532,0
679657.8384,5704652.757,104.863207,9532,0
679639.8705,5704658.862,104.9255558,9532,0
679621.9026,5704664.968,104.9879047,9532,0
679603.9347,5704671.074,105.0502535,9532,0
679585.9668,5704677.18,105.1126023,9532,0
679567.9989,5704683.286,105.1749511,9532,0
679550.0309,5704689.391,105.2372999,9532,0
679532.063,5704695.497,105.2996487,9532,0
679514.0951,5704701.603,105.3619975,9532,1
679496.1272,5704707.709,105.4243463,9532,0
679478.1593,5704713.815,105.4866951,9532,0
679460.1914,5704719.92,105.5490439,9532,0
679442.2235,5704726.026,105.6113927,9532,0
679424.2556,5704732.132,105.6737415,9532,0
679406.2877,5704738.238,105.7360904,9532,0
679388.3198,5704744.344,105.7984392,9532,0
679370.3519,5704750.449,105.860788,9532,0
679352.384,5704756.555,105.9231368,9532,0
679334.4161,5704762.661,105.9854856,9532,0
679316.4482,5704768.767,106.0478344,9532,0
679298.4803,5704774.872,106.1101832,9532,0
679280.5124,5704780.978,106.172532,9532,0
679262.5445,5704787.084,106.2348808,9532,0
679244.5766,5704793.19,106.2972296,9532,0
679226.6087,5704799.296,106.3595784,9532,0
679208.6408,5704805.401,106.4219272,9532,0
679190.6729,5704811.507,106.4842761,9532,0
679172.705,5704817.613,106.5466249,9532,0
679154.7371,5704823.719,106.6089737,9532,0
679136.7691,5704829.825,106.6713225,9532,0
679118.8012,5704835.93,106.7336713,9532,0
679100.8333,5704842.036,106.7960201,9532,0
679082.8654,5704848.142,106.8583689,9532,0
679064.8975,5704854.248,106.9207177,9532,0
679046.9296,5704860.353,106.9830665,9532,0
679028.9617,5704866.459,107.0454153,9532,0
679010.9938,5704872.565,107.1077641,9532,0
678993.0259,5704878.671,107.1701129,9532,0
678975.058,5704884.777,107.2324618,9532,0
678957.0901,5704890.882,107.2948106,9532,0
678939.1222,5704896.988,107.3571594,9532,0
678921.1543,5704903.094,107.4195082,9532,0
678903.1864,5704909.2,107.481857,9532,0
678885.2185,5704915.306,107.5442058,9532,0
678867.2506,5704921.411,107.6065546,9532,0
678849.2827,5704927.517,107.6689034,9532,0
678831.3148,5704933.623,107.7312522,9532,0
678813.3469,5704939.729,107.793601,9532,0
678795.379,5704945.835,107.8559498,9532,0
678777.4111,5704951.94,107.9182986,9532,0
678759.4432,5704958.046,107.9806475,9532,0
678741.4752,5704964.152,108.0429963,9532,0
678723.5073,5704970.258,108.1053451,9532,0
678705.5394,5704976.363,108.1676939,9532,0
678687.5715,5704982.469,108.2300427,9532,0
678669.6036,5704988.575,108.2923915,9532,0
678651.6357,5704994.681,108.3547403,9532,0
678633.6678,5705000.787,108.4170891,9532,0
678615.6999,5705006.892,108.4794379,9532,0
678597.732,5705012.998,108.5417867,9532,0
678579.7641,5705019.104,108.6041355,9532,0
678561.7962,5705025.21,108.6664843,9532,0
678543.8283,5705031.316,108.7288332,9532,0
678525.8604,5705037.421,108.791182,9532,0
678507.8925,5705043.527,108.8535308,9532,0
678489.9246,5705049.633,108.9158796,9532,0

4
