678819.4465,5704764.762,94.46178455,1758,0
678800.5514,5704766.954,94.41143714,1758,0
678781.6563,5704769.147,94.36108973,1758,0
678762.7612,5704771.339,94.31074231,1758,0
678743.8661,5704773.532,94.2603949,1758,0
678724.9709,5704775.724,94.21004749,1758,0
678706.0758,5704777.917,94.15970007,1758,0
678687.1807,5704780.109,94.10935266,1758,0
678668.2856,5704782.302,94.05900525,1758,0
678649.3905,5704784.494,94.00865783,1758,0
678630.4953,5704786.687,93.95831042,1758,0
678611.6002,5704788.88,93.90796301,1758,0
678592.7051,5704791.072,93.85761559,1758,0
678573.81,5704793.265,93.80726818,1758,0
678554.9149,5704795.457,93.75692077,1758,0
678536.0197,5704797.65,93.70657336,1758,0
678517.1246,5704799.842,93.65622594,1758,0
678498.2295,5704802.035,93.60587853,1758,0
678479.3344,5704804.227,93.55553112,1758,0
678460.4392,5704806.42,93.5051837,1758,0
678441.5441,5704808.613,93.45483629,1758,0

1
