680070.0976,5706318.433,147.0456856,4088,0
680061.279,5706301.891,147.7275072,4088,0
680052.4604,5706285.35,148.4093287,4088,0
680043.6417,5706268.809,149.0911502,4088,0
680034.8231,5706252.267,149.7729717,4088,0
680026.0045,5706235.726,150.4547933,4088,0
680017.1859,5706219.185,151.1366148,4088,0
680008.3672,5706202.643,151.8184363,4088,0
679999.5486,5706186.102,152.5002579,4088,0
679990.73,5706169.561,153.1820794,4088,0
679981.9113,5706153.019,153.8639009,4088,0
679973.0927,5706136.478,154.5457225,4088,1
679964.2741,5706119.937,155.227544,4088,0
679955.4555,5706103.395,155.9093655,4088,0
679946.6368,5706086.854,156.5911871,4088,0
679937.8182,5706070.313,157.2730086,4088,0
679928.9996,5706053.771,157.9548301,4088,0
679920.181,5706037.23,158.6366516,4088,0
679911.3623,5706020.689,159.3184732,4088,0
679902.5437,5706004.147,160.0002947,4088,0
679893.7251,5705987.606,160.6821162,4088,0
679884.9064,5705971.065,161.3639378,4088,0
679876.0878,5705954.523,162.0457593,4088,0
679867.2692,5705937.982,162.7275808,4088,0
679858.4506,5705921.441,163.4094024,4088,0
679849.6319,5705904.899,164.0912239,4088,0
679840.8133,5705888.358,164.7730454,4088,0
679831.9947,5705871.817,165.454867,4088,0
679823.1761,5705855.275,166.1366885,4088,0
679814.3574,5705838.734,166.81851,4088,0
679805.5388,5705822.193,167.5003315,4088,0
679796.7202,5705805.651,168.1821531,4088,0
679787.9015,5705789.11,168.8639746,4088,0
679779.0829,5705772.569,169.5457961,4088,0
679770.2643,5705756.027,170.2276177,4088,0
679761.4457,5705739.486,170.9094392,4088,0
679752.627,5705722.945,171.5912607,4088,0
679743.8084,5705706.403,172.2730823,4088,0
679734.9898,5705689.862,172.9549038,4088,0
679726.1712,5705673.321,173.6367253,4088,0
679717.3525,5705656.779,174.3185469,4088,0
679708.5339,5705640.238,175.0003684,4088,0
679699.7153,5705623.697,175.6821899,4088,0
679690.8966,5705607.156,176.3640114,4088,0
679682.078,5705590.614,177.045833,4088,0
679673.2594,5705574.073,177.7276545,4088,0
679664.4408,5705557.532,178.409476,4088,0
679655.6221,5705540.99,179.0912976,4088,0
679646.8035,5705524.449,179.7731191,4088,0
679637.9849,5705507.908,180.4549406,4088,0
679629.1663,5705491.366,181.1367622,4088,0
679620.3476,5705474.825,181.8185837,4088,0
679611.529,5705458.284,182.5004052,4088,0
679602.7104,5705441.742,183.1822268,4088,0
679593.8917,5705425.201,183.8640483,4088,0
679585.0731,5705408.66,184.5458698,4088,0
679576.2545,5705392.118,185.2276913,4088,0
679567.4359,5705375.577,185.9095129,4088,0
679558.6172,5705359.036,186.5913344,4088,0
679549.7986,5705342.494,187.2731559,4088,0
679540.98,5705325.953,187.9549775,4088,0
679532.1614,5705309.412,188.636799,4088,0
679523.3427,5705292.87,189.3186205,4088,0
679514.5241,5705276.329,190.0004421,4088,0
679505.7055,5705259.788,190.6822636,4088,0
679496.8868,5705243.246,191.3640851,4088,0
679488.0682,5705226.705,192.0459067,4088,0
679479.2496,5705210.164,192.7277282,4088,0
679470.431,5705193.622,193.4095497,4088,0
679461.6123,5705177.081,194.0913712,4088,0
679452.7937,5705160.54,194.7731928,4088,0
679443.9751,5705143.998,195.4550143,4088,0
679435.1565,5705127.457,196.1368358,4088,0
679426.3378,5705110.916,196.8186574,4088,0
679417.5192,5705094.374,197.5004789,4088,0
679408.7006,5705077.833,198.1823004,4088,0
679399.8819,5705061.292,198.864122,4088,0
679391.0633,5705044.75,199.5459435,4088,0
679382.2447,5705028.209,200.227765,4088,0
679373.4261,5705011.668,200.9095866,4088,0
679364.6074,5704995.126,201.5914081,4088,0
679355.7888,5704978.585,202.2732296,4088,0
679346.9702,5704962.044,202.9550511,4088,0
679338.1516,5704945.502,203.6368727,4088,0
679329.3329,5704928.961,204.3186942,4088,0
679320.5143,5704912.42,205.0005157,4088,0
679311.6957,5704895.878,205.6823373,4088,0
679302.877,5704879.337,206.3641588,4088,0

680834.13,5707530.82,100,6406,0
680816.847,5707522.927,100,6406,0
680799.564,5707515.034,100,6406,0
680782.281,5707507.141,100,6406,0
680764.9979,5707499.248,100,6406,0
680747.7149,5707491.356,100,6406,0
680730.4319,5707483.463,100,6406,0
680713.1489,5707475.57,100,6406,0
680695.8659,5707467.677,100,6406,0
680678.5829,5707459.784,100,6406,0
680661.2999,5707451.891,100,6406,0
680644.0169,5707443.998,100,6406,0
680626.7339,5707436.105,100,6406,0
680609.4509,5707428.212,100,6406,0
680592.1679,5707420.32,100,6406,0
680574.8849,5707412.427,100,6406,0
680557.6018,5707404.534,100,6406,0
680540.3188,5707396.641,100,6406,0
680523.0358,5707388.748,100,6406,0
680517.1132,5707370.997,100.7662161,6406,0
680511.1906,5707353.246,101.5324322,6406,0
680505.268,5707335.494,102.2986483,6406,0
680499.3454,5707317.743,103.0648644,6406,0
680493.4228,5707299.992,103.8310805,6406,0
680487.5002,5707282.241,104.5972966,6406,0
680481.5776,5707264.489,105.3635127,6406,0
680475.655,5707246.738,106.1297288,6406,0
680469.7324,5707228.987,106.8959449,6406,0
680463.8097,5707211.236,107.662161,6406,0
680457.8871,5707193.484,108.4283772,6406,0
680451.9645,5707175.733,109.1945933,6406,0
680446.0419,5707157.982,109.9608094,6406,0
680440.1193,5707140.231,110.7270255,6406,0
680434.1967,5707122.48,111.4932416,6406,0
680428.2741,5707104.728,112.2594577,6406,0
680422.3515,5707086.977,113.0256738,6406,0
680416.4289,5707069.226,113.7918899,6406,0
680410.5063,5707051.475,114.558106,6406,0
680404.5837,5707033.723,115.3243221,6406,0
680398.6611,5707015.972,116.0905382,6406,0
680392.7384,5706998.221,116.8567543,6406,0
680386.8158,5706980.47,117.6229704,6406,0
680380.8932,5706962.719,118.3891865,6406,0
680374.9706,5706944.967,119.1554026,6406,0
680369.048,5706927.216,119.9216187,6406,0
680363.1254,5706909.465,120.6878348,6406,0
680357.2028,5706891.714,121.4540509,6406,0
680351.2802,5706873.962,122.220267,6406,0
680345.3576,5706856.211,122.9864831,6406,0
680339.435,5706838.46,123.7526993,6406,0
680333.5124,5706820.709,124.5189154,6406,0
680327.5897,5706802.957,125.2851315,6406,0
680321.6671,5706785.206,126.0513476,6406,0
680315.7445,5706767.455,126.8175637,6406,0
680309.8219,5706749.704,127.5837798,6406,0
680303.8993,5706731.953,128.3499959,6406,0
680297.9767,5706714.201,129.116212,6406,0
680292.0541,5706696.45,129.8824281,6406,0
680286.1315,5706678.699,130.6486442,6406,0
680280.2089,5706660.948,131.4148603,6406,0
680274.2863,5706643.196,132.1810764,6406,0
680268.3637,5706625.445,132.9472925,6406,0
680262.4411,5706607.694,133.7135086,6406,0
680256.5184,5706589.943,134.4797247,6406,0
680250.5958,5706572.192,135.2459408,6406,0
680244.6732,5706554.44,136.0121569,6406,0
680238.7506,5706536.689,136.778373,6406,0
680232.828,5706518.938,137.5445891,6406,0
680226.9054,5706501.187,138.3108052,6406,0
680220.9828,5706483.435,139.0770214,6406,0
680215.0602,5706465.684,139.8432375,6406,0
680209.1376,5706447.933,140.6094536,6406,0
680203.215,5706430.182,141.3756697,6406,0
680197.2924,5706412.43,142.1418858,6406,0
680191.3697,5706394.679,142.9081019,6406,0
680185.4471,5706376.928,143.674318,6406,0
680179.5245,5706359.177,144.4405341,6406,0
680173.6019,5706341.426,145.2067502,6406,0
680167.6793,5706323.674,145.9729663,6406,0
680161.7567,5706305.923,146.7391824,6406,0
680155.8341,5706288.172,147.5053985,6406,0
680149.9115,5706270.421,148.2716146,6406,0
680143.9889,5706252.669,149.0378307,6406,0
680138.0663,5706234.918,149.8040468,6406,0
680132.1437,5706217.167,150.5702629,6406,0
680126.2211,5706199.416,151.336479,6406,0
680120.2984,5706181.664,152.1026951,6406,0
680114.3758,5706163.913,152.8689112,6406,0
680108.4532,5706146.162,153.6351273,6406,1
680102.5306,5706128.411,154.4013435,6406,0
680096.608,5706110.66,155.1675596,6406,0
680090.6854,5706092.908,155.9337757,6406,0
680084.7628,5706075.157,156.6999918,6406,0
680078.8402,5706057.406,157.4662079,6406,0
680072.9176,5706039.655,158.232424,6406,0
680066.995,5706021.903,158.9986401,6406,0
680061.0724,5706004.152,159.7648562,6406,0
680055.1497,5705986.401,160.5310723,6406,0
680049.2271,5705968.65,161.2972884,6406,0
680043.3045,5705950.899,162.0635045,6406,0
680037.3819,5705933.147,162.8297206,6406,0
680031.4593,5705915.396,163.5959367,6406,0
680025.5367,5705897.645,164.3621528,6406,0
680019.6141,5705879.894,165.1283689,6406,0
680013.6915,5705862.142,165.894585,6406,0
680007.7689,5705844.391,166.6608011,6406,0
680001.8463,5705826.64,167.4270172,6406,0
679995.9237,5705808.889,168.1932333,6406,0
679990.0011,5705791.137,168.9594494,6406,0
679984.0784,5705773.386,169.7256656,6406,0
679978.1558,5705755.635,170.4918817,6406,0
679972.2332,5705737.884,171.2580978,6406,0
679966.3106,5705720.133,172.0243139,6406,0
679960.388,5705702.381,172.79053,6406,0
679954.4654,5705684.63,173.5567461,6406,0
679948.5428,5705666.879,174.3229622,6406,0
679942.6202,5705649.128,175.0891783,6406,0
679936.6976,5705631.376,175.8553944,6406,0
679930.775,5705613.625,176.6216105,6406,0
679924.8524,5705595.874,177.3878266,6406,0
679918.9297,5705578.123,178.1540427,6406,0
679913.0071,5705560.372,178.9202588,6406,0
679907.0845,5705542.62,179.6864749,6406,0
679901.1619,5705524.869,180.452691,6406,0
679895.2393,5705507.118,181.2189071,6406,0
679889.3167,5705489.367,181.9851232,6406,0
679883.3941,5705471.615,182.7513393,6406,0
679877.4715,5705453.864,183.5175554,6406,0
679871.5489,5705436.113,184.2837715,6406,0
679865.6263,5705418.362,185.0499876,6406,0
679859.7037,5705400.61,185.8162038,6406,0
679853.7811,5705382.859,186.5824199,6406,0
679847.8584,5705365.108,187.348636,6406,0
679841.9358,5705347.357,188.1148521,6406,0
679836.0132,5705329.606,188.8810682,6406,0
679830.0906,5705311.854,189.6472843,6406,0
679824.168,5705294.103,190.4135004,6406,0
679818.2454,5705276.352,191.1797165,6406,0
679812.3228,5705258.601,191.9459326,6406,0
679806.4002,5705240.849,192.7121487,6406,0
679800.4776,5705223.098,193.4783648,6406,0
679794.555,5705205.347,194.2445809,6406,0
679788.6324,5705187.596,195.010797,6406,0
679782.7097,5705169.844,195.7770131,6406,0
679776.7871,5705152.093,196.5432292,6406,0
679770.8645,5705134.342,197.3094453,6406,0
679764.9419,5705116.591,198.0756614,6406,0
679759.0193,5705098.84,198.8418775,6406,0
679753.0967,5705081.088,199.6080936,6406,0
679747.1741,5705063.337,200.3743097,6406,0
679741.2515,5705045.586,201.1405259,6406,0
679735.3289,5705027.835,201.906742,6406,0
679729.4063,5705010.083,202.6729581,6406,0
679723.4837,5704992.332,203.4391742,6406,0
679717.5611,5704974.581,204.2053903,6406,0
679711.6384,5704956.83,204.9716064,6406,0
679705.7158,5704939.079,205.7378225,6406,0
679699.7932,5704921.327,206.5040386,6406,0
679693.8706,5704903.576,207.2702547,6406,0
679687.948,5704885.825,208.0364708,6406,0
679682.0254,5704868.074,208.8026869,6406,0
679676.1028,5704850.322,209.568903,6406,0
679670.1802,5704832.571,210.3351191,6406,0
679664.2576,5704814.82,211.1013352,6406,0
679658.335,5704797.069,211.8675513,6406,0
679652.4124,5704779.317,212.6337674,6406,0

680967.1788,5707242.452,100,2722,0
680949.4299,5707235.671,100,2722,0
680931.6811,5707228.89,100,2722,0
680916.3581,5707217.799,100.2269062,2722,0
680901.0352,5707206.707,100.4538124,2722,0
680885.7122,5707195.616,100.6807186,2722,0
680870.3892,5707184.524,100.9076248,2722,0
680855.0662,5707173.433,101.134531,2722,0
680839.7432,5707162.341,101.3614372,2722,0
680824.4202,5707151.25,101.5883433,2722,0
680809.0972,5707140.158,101.8152495,2722,0
680793.7742,5707129.067,102.0421557,2722,0
680778.4512,5707117.975,102.2690619,2722,0
680763.1282,5707106.884,102.4959681,2722,0
680747.8053,5707095.792,102.7228743,2722,0
680732.4823,5707084.701,102.9497805,2722,0
680717.1593,5707073.609,103.1766867,2722,0
680701.8363,5707062.518,103.4035929,2722,0
680686.5133,5707051.427,103.6304991,2722,0
680671.1903,5707040.335,103.8574053,2722,0
680655.8673,5707029.244,104.0843115,2722,0
680640.5443,5707018.152,104.3112177,2722,0
680625.2213,5707007.061,104.5381238,2722,0
680609.8983,5706995.969,104.76503,2722,0
680594.5753,5706984.878,104.9919362,2722,0
680579.2524,5706973.786,105.2188424,2722,0
680563.9294,5706962.695,105.4457486,2722,0
680548.6064,5706951.603,105.6726548,2722,0
680533.2834,5706940.512,105.899561,2722,0
680517.9604,5706929.42,106.1264672,2722,0
680502.6374,5706918.329,106.3533734,2722,0
680487.3144,5706907.237,106.5802796,2722,0
680471.9914,5706896.146,106.8071858,2722,0
680456.6684,5706885.054,107.034092,2722,0
680441.3454,5706873.963,107.2609982,2722,0
680426.0225,5706862.871,107.4879043,2722,0
680410.6995,5706851.78,107.7148105,2722,0
680395.3765,5706840.688,107.9417167,2722,0
680380.0535,5706829.597,108.1686229,2722,0
680364.7305,5706818.505,108.3955291,2722,0
680349.4075,5706807.414,108.6224353,2722,0
680334.0845,5706796.323,108.8493415,2722,0
680318.7615,5706785.231,109.0762477,2722,0
680303.4385,5706774.14,109.3031539,2722,0
680288.1155,5706763.048,109.5300601,2722,0
680272.7925,5706751.957,109.7569663,2722,0
680257.4696,5706740.865,109.9838725,2722,0
680242.1466,5706729.774,110.2107787,2722,0
680226.8236,5706718.682,110.4376848,2722,0
680211.5006,5706707.591,110.664591,2722,0
680196.1776,5706696.499,110.8914972,2722,0
680180.8546,5706685.408,111.1184034,2722,0
680165.5316,5706674.316,111.3453096,2722,0
680150.2086,5706663.225,111.5722158,2722,0
680134.8856,5706652.133,111.799122,2722,0
680119.5626,5706641.042,112.0260282,2722,0
680104.2397,5706629.95,112.2529344,2722,0
680088.9167,5706618.859,112.4798406,2722,0
680073.5937,5706607.767,112.7067468,2722,0
680058.2707,5706596.676,112.933653,2722,0
680042.9477,5706585.584,113.1605592,2722,0
680027.6247,5706574.493,113.3874653,2722,0
680012.3017,5706563.402,113.6143715,2722,0
679996.9787,5706552.31,113.8412777,2722,0
679981.6557,5706541.219,114.0681839,2722,0
679966.3327,5706530.127,114.2950901,2722,0
679951.0097,5706519.036,114.5219963,2722,0
679935.6868,5706507.944,114.7489025,2722,0
679920.3638,5706496.853,114.9758087,2722,0
679905.0408,5706485.761,115.2027149,2722,0
679889.7178,5706474.67,115.4296211,2722,0
679874.3948,5706463.578,115.6565273,2722,0
679859.0718,5706452.487,115.8834335,2722,0
679843.7488,5706441.395,116.1103397,2722,0
679828.4258,5706430.304,116.3372458,2722,0
679813.1028,5706419.212,116.564152,2722,0
679797.7798,5706408.121,116.7910582,2722,0
679782.4569,5706397.029,117.0179644,2722,0
679767.1339,5706385.938,117.2448706,2722,0
679751.8109,5706374.846,117.4717768,2722,0
679736.4879,5706363.755,117.698683,2722,0
679721.1649,5706352.663,117.9255892,2722,0
679705.8419,5706341.572,118.1524954,2722,0
679690.5189,5706330.48,118.3794016,2722,0
679675.1959,5706319.389,118.6063078,2722,0
679659.8729,5706308.298,118.833214,2722,0
679644.5499,5706297.206,119.0601202,2722,0
679629.2269,5706286.115,119.2870263,2722,0
679613.904,5706275.023,119.5139325,2722,0
679598.581,5706263.932,119.7408387,2722,0
679583.258,5706252.84,119.9677449,2722,0
679567.935,5706241.749,120.1946511,2722,0
679552.612,5706230.657,120.4215573,2722,0
679537.289,5706219.566,120.6484635,2722,0
679521.966,5706208.474,120.8753697,2722,0
679506.643,5706197.383,121.1022759,2722,0
679491.32,5706186.291,121.3291821,2722,0
679475.997,5706175.2,121.5560883,2722,0
679460.6741,5706164.108,121.7829945,2722,0
679445.3511,5706153.017,122.0099007,2722,0
679430.0281,5706141.925,122.2368068,2722,0
679414.7051,5706130.834,122.463713,2722,0
679399.3821,5706119.742,122.6906192,2722,1
679384.0591,5706108.651,122.9175254,2722,0
679368.7361,5706097.559,123.1444316,2722,0
679353.4131,5706086.468,123.3713378,2722,0
679338.0901,5706075.377,123.598244,2722,0
679322.7671,5706064.285,123.8251502,2722,0
679307.4441,5706053.194,124.0520564,2722,0
679292.1212,5706042.102,124.2789626,2722,0
679276.7982,5706031.011,124.5058688,2722,0
679261.4752,5706019.919,124.732775,2722,0
679246.1522,5706008.828,124.9596812,2722,0
679230.8292,5705997.736,125.1865874,2722,0
679215.5062,5705986.645,125.4134935,2722,0
679200.1832,5705975.553,125.6403997,2722,0
679184.8602,5705964.462,125.8673059,2722,0
679169.5372,5705953.37,126.0942121,2722,0
679154.2142,5705942.279,126.3211183,2722,0
679138.8913,5705931.187,126.5480245,2722,0
679123.5683,5705920.096,126.7749307,2722,0
679108.2453,5705909.004,127.0018369,2722,0
679092.9223,5705897.913,127.2287431,2722,0
679077.5993,5705886.821,127.4556493,2722,0
679062.2763,5705875.73,127.6825555,2722,0
679046.9533,5705864.638,127.9094617,2722,0
679031.6303,5705853.547,128.1363679,2722,0
679016.3073,5705842.455,128.363274,2722,0
679000.9843,5705831.364,128.5901802,2722,0
678985.6613,5705820.273,128.8170864,2722,0
678970.3384,5705809.181,129.0439926,2722,0
678955.0154,5705798.09,129.2708988,2722,0
678939.6924,5705786.998,129.497805,2722,0
678924.3694,5705775.907,129.7247112,2722,0
678909.0464,5705764.815,129.9516174,2722,0
678893.7234,5705753.724,130.1785236,2722,0
678878.4004,5705742.632,130.4054298,2722,0
678863.0774,5705731.541,130.632336,2722,0
678847.7544,5705720.449,130.8592422,2722,0
678832.4314,5705709.358,131.0861484,2722,0
678817.1085,5705698.266,131.3130545,2722,0
678801.7855,5705687.175,131.5399607,2722,0
678786.4625,5705676.083,131.7668669,2722,0
678771.1395,5705664.992,131.9937731,2722,0
678755.8165,5705653.9,132.2206793,2722,0
678740.4935,5705642.809,132.4475855,2722,0
678725.1705,5705631.717,132.6744917,2722,0
678709.8475,5705620.626,132.9013979,2722,0
678694.5245,5705609.534,133.1283041,2722,0
678679.2015,5705598.443,133.3552103,2722,0
678663.8785,5705587.352,133.5821165,2722,0
678648.5556,5705576.26,133.8090227,2722,0
678633.2326,5705565.169,134.0359289,2722,0
678617.9096,5705554.077,134.262835,2722,0
678602.5866,5705542.986,134.4897412,2722,0
678587.2636,5705531.894,134.7166474,2722,0
678571.9406,5705520.803,134.9435536,2722,0
678556.6176,5705509.711,135.1704598,2722,0
678541.2946,5705498.62,135.397366,2722,0
678525.9716,5705487.528,135.6242722,2722,0
678510.6486,5705476.437,135.8511784,2722,0
678495.3257,5705465.345,136.0780846,2722,0
678480.0027,5705454.254,136.3049908,2722,0
678464.6797,5705443.162,136.531897,2722,0
678449.3567,5705432.071,136.7588032,2722,0
678434.0337,5705420.979,136.9857094,2722,0

680967.1788,5707242.452,100,5492,0
680949.4299,5707235.671,100,5492,0
680931.6811,5707228.89,100,5492,0
680913.9323,5707222.109,100,5492,0
680896.1835,5707215.328,100,5492,0
680878.4347,5707208.548,100,5492,0
680863.2182,5707197.301,100.2120215,5492,0
680848.0017,5707186.055,100.424043,5492,0
680832.7851,5707174.808,100.6360645,5492,0
680817.5686,5707163.562,100.848086,5492,0
680802.3521,5707152.316,101.0601075,5492,0
680787.1356,5707141.069,101.272129,5492,0
680771.919,5707129.823,101.4841505,5492,0
680756.7025,5707118.576,101.696172,5492,0
680741.486,5707107.33,101.9081935,5492,0
680726.2695,5707096.084,102.120215,5492,0
680711.0529,5707084.837,102.3322365,5492,0
680695.8364,5707073.591,102.544258,5492,0
680680.6199,5707062.344,102.7562795,5492,0
680665.4034,5707051.098,102.968301,5492,0
680650.1868,5707039.852,103.1803225,5492,0
680634.9703,5707028.605,103.392344,5492,0
680619.7538,5707017.359,103.6043655,5492,0
680604.5373,5707006.112,103.816387,5492,0
680589.3207,5706994.866,104.0284085,5492,0
680574.1042,5706983.619,104.24043,5492,0
680558.8877,5706972.373,104.4524515,5492,0
680543.6712,5706961.127,104.664473,5492,0
680528.4546,5706949.88,104.8764945,5492,0
680513.2381,5706938.634,105.088516,5492,0
680498.0216,5706927.387,105.3005375,5492,0
680482.8051,5706916.141,105.512559,5492,0
680467.5885,5706904.895,105.7245805,5492,0
680452.372,5706893.648,105.9366019,5492,0
680437.1555,5706882.402,106.1486234,5492,0
680421.939,5706871.155,106.3606449,5492,0
680406.7224,5706859.909,106.5726664,5492,0
680391.5059,5706848.663,106.7846879,5492,0
680376.2894,5706837.416,106.9967094,5492,0
680361.0729,5706826.17,107.2087309,5492,0
680345.8563,5706814.923,107.4207524,5492,0
680330.6398,5706803.677,107.6327739,5492,0
680315.4233,5706792.431,107.8447954,5492,0
680300.2068,5706781.184,108.0568169,5492,0
680284.9902,5706769.938,108.2688384,5492,0
680269.7737,5706758.691,108.4808599,5492,0
680254.5572,5706747.445,108.6928814,5492,0
680239.3407,5706736.199,108.9049029,5492,0
680224.1241,5706724.952,109.1169244,5492,0
680208.9076,5706713.706,109.3289459,5492,0
680193.6911,5706702.459,109.5409674,5492,0
680178.4746,5706691.213,109.7529889,5492,0
680163.258,5706679.967,109.9650104,5492,0
680148.0415,5706668.72,110.1770319,5492,0
680132.825,5706657.474,110.3890534,5492,0
680117.6085,5706646.227,110.6010749,5492,0
680102.3919,5706634.981,110.8130964,5492,0
680087.1754,5706623.734,111.0251179,5492,0
680071.9589,5706612.488,111.2371394,5492,0
680056.7424,5706601.242,111.4491609,5492,0
680041.5258,5706589.995,111.6611824,5492,0
680026.3093,5706578.749,111.8732039,5492,0
680011.0928,5706567.502,112.0852254,5492,0
679995.8763,5706556.256,112.2972469,5492,0
679980.6597,5706545.01,112.5092684,5492,0
679965.4432,5706533.763,112.7212899,5492,0
679950.2267,5706522.517,112.9333114,5492,0
679935.0102,5706511.27,113.1453329,5492,0
679919.7936,5706500.024,113.3573544,5492,0
679904.5771,5706488.778,113.5693759,5492,0
679889.3606,5706477.531,113.7813974,5492,0
679874.1441,5706466.285,113.9934189,5492,0
679858.9275,5706455.038,114.2054404,5492,0
679843.711,5706443.792,114.4174619,5492,0
679828.4945,5706432.546,114.6294834,5492,0
679813.278,5706421.299,114.8415049,5492,0
679798.0614,5706410.053,115.0535264,5492,0
679782.8449,5706398.806,115.2655479,5492,0
679767.6284,5706387.56,115.4775694,5492,0
679752.4119,5706376.314,115.6895909,5492,0
679737.1953,5706365.067,115.9016124,5492,0
679721.9788,5706353.821,116.1136339,5492,0
679706.7623,5706342.574,116.3256554,5492,0
679691.5458,5706331.328,116.5376769,5492,0
679676.3292,5706320.082,116.7496984,5492,0
679661.1127,5706308.835,116.9617199,5492,0
679645.8962,5706297.589,117.1737414,5492,0
679630.6797,5706286.342,117.3857629,5492,0
679615.4631,5706275.096,117.5977844,5492,0
679600.2466,5706263.849,117.8098058,5492,0
679585.0301,5706252.603,118.0218273,5492,0
679569.8136,5706241.357,118.2338488,5492,0
679554.5971,5706230.11,118.4458703,5492,0
679539.3805,5706218.864,118.6578918,5492,0
679524.164,5706207.617,118.8699133,5492,0
679508.9475,5706196.371,119.0819348,5492,0
679493.731,5706185.125,119.2939563,5492,0
679478.5144,5706173.878,119.5059778,5492,0
679463.2979,5706162.632,119.7179993,5492,0
679448.0814,5706151.385,119.9300208,5492,0
679432.8649,5706140.139,120.1420423,5492,0
679417.6483,5706128.893,120.3540638,5492,0
679402.4318,5706117.646,120.5660853,5492,1
679387.2153,5706106.4,120.7781068,5492,0
679371.9988,5706095.153,120.9901283,5492,0
679356.7822,5706083.907,121.2021498,5492,0
679341.5657,5706072.661,121.4141713,5492,0
679326.3492,5706061.414,121.6261928,5492,0
679311.1327,5706050.168,121.8382143,5492,0
679295.9161,5706038.921,122.0502358,5492,0
679280.6996,5706027.675,122.2622573,5492,0
679265.4831,5706016.429,122.4742788,5492,0
679250.2666,5706005.182,122.6863003,5492,0
679235.05,5705993.936,122.8983218,5492,0
679219.8335,5705982.689,123.1103433,5492,0
679204.617,5705971.443,123.3223648,5492,0
679189.4005,5705960.197,123.5343863,5492,0
679174.1839,5705948.95,123.7464078,5492,0
679158.9674,5705937.704,123.9584293,5492,0
679143.7509,5705926.457,124.1704508,5492,0
679128.5344,5705915.211,124.3824723,5492,0
679113.3178,5705903.964,124.5944938,5492,0
