679923.943,5704485.755,184.9073204,1786,0
679911.6635,5704471.9,186.1937949,1786,0
679899.384,5704458.046,187.4802695,1786,0
679887.1044,5704444.191,188.766744,1786,0
679874.8249,5704430.337,190.0532186,1786,0
679862.5453,5704416.483,191.3396931,1786,0
679850.2658,5704402.628,192.6261677,1786,0
679837.9862,5704388.774,193.9126422,1786,0
679825.7067,5704374.92,195.1991168,1786,0
679813.4271,5704361.065,196.4855913,1786,0
679801.1476,5704347.211,197.7720659,1786,0
679788.868,5704333.357,199.0585404,1786,0
679776.5885,5704319.502,200.345015,1786,0
679764.3089,5704305.648,201.6314895,1786,0
679752.0294,5704291.794,202.9179641,1786,0
679739.7499,5704277.939,204.2044386,1786,0
679727.4703,5704264.085,205.4909132,1786,0
679715.1908,5704250.231,206.7773877,1786,0
679702.9112,5704236.376,208.0638623,1786,0
679690.6317,5704222.522,209.3503368,1786,0
679678.3521,5704208.667,210.6368114,1786,0
679666.0726,5704194.813,211.9232859,1786,0
679653.793,5704180.959,213.2097605,1786,0
679641.5135,5704167.104,214.496235,1786,0
679629.2339,5704153.25,215.7827096,1786,0
679616.9544,5704139.396,217.0691841,1786,0
679604.6749,5704125.541,218.3556587,1786,0
679592.3953,5704111.687,219.6421332,1786,0
679580.1158,5704097.833,220.9286078,1786,0
679567.8362,5704083.978,222.2150823,1786,0
679555.5567,5704070.124,223.5015569,1786,0
679543.2771,5704056.27,224.7880314,1786,0
679530.9976,5704042.415,226.074506,1786,0
679518.718,5704028.561,227.3609805,1786,0
679506.4385,5704014.706,228.6474551,1786,0
679494.1589,5704000.852,229.9339296,1786,0
679481.8794,5703986.998,231.2204042,1786,0
679469.5999,5703973.143,232.5068787,1786,0
679457.3203,5703959.289,233.7933533,1786,0
679445.0408,5703945.435,235.0798278,1786,0
679432.7612,5703931.58,236.3663024,1786,0
679420.4817,5703917.726,237.6527769,1786,0
679408.2021,5703903.872,238.9392515,1786,0
679395.9226,5703890.017,240.225726,1786,0
679383.643,5703876.163,241.5122006,1786,0
679371.3635,5703862.309,242.7986752,1786,0
679359.0839,5703848.454,244.0851497,1786,0

1
