680694.6319,5704883.186,153.3376892,647,0
680691.0594,5704864.991,154.5499095,647,0
680687.4869,5704846.797,155.7621297,647,0
680683.9144,5704828.603,156.9743499,647,0
680680.3419,5704810.408,158.1865701,647,0
680676.7694,5704792.214,159.3987903,647,0
680673.1969,5704774.019,160.6110105,647,0
680669.6243,5704755.825,161.8232307,647,1
680666.0518,5704737.63,163.0354509,647,0
680662.4793,5704719.436,164.2476711,647,0
680658.9068,5704701.242,165.4598913,647,0
680655.3343,5704683.047,166.6721116,647,0
680651.7618,5704664.853,167.8843318,647,0
680648.1893,5704646.658,169.096552,647,0
680644.6168,5704628.464,170.3087722,647,0
680641.0443,5704610.269,171.5209924,647,0
680637.4718,5704592.075,172.7332126,647,0
680633.8993,5704573.881,173.9454328,647,0
680630.3268,5704555.686,175.157653,647,0
680626.7543,5704537.492,176.3698732,647,0
680623.1818,5704519.297,177.5820934,647,0
680619.6092,5704501.103,178.7943137,647,0
680616.0367,5704482.908,180.0065339,647,0
680612.4642,5704464.714,181.2187541,647,0
680608.8917,5704446.52,182.4309743,647,0
680605.3192,5704428.325,183.6431945,647,0
680601.7467,5704410.131,184.8554147,647,0
680598.1742,5704391.936,186.0676349,647,0
680594.6017,5704373.742,187.2798551,647,0
680591.0292,5704355.547,188.4920753,647,0
680587.4567,5704337.353,189.7042955,647,0
680583.8842,5704319.158,190.9165158,647,0
680580.3117,5704300.964,192.128736,647,0
680576.7392,5704282.77,193.3409562,647,0
680573.1667,5704264.575,194.5531764,647,0
680569.5942,5704246.381,195.7653966,647,0
680566.0216,5704228.186,196.9776168,647,0
680562.4491,5704209.992,198.189837,647,0
680558.8766,5704191.797,199.4020572,647,0
680555.3041,5704173.603,200.6142774,647,0
680551.7316,5704155.409,201.8264976,647,0
680548.1591,5704137.214,203.0387179,647,0
680544.5866,5704119.02,204.2509381,647,0
680541.0141,5704100.825,205.4631583,647,0
680537.4416,5704082.631,206.6753785,647,0
680533.8691,5704064.436,207.8875987,647,0
680530.2966,5704046.242,209.0998189,647,0
680526.7241,5704028.048,210.3120391,647,0
680523.1516,5704009.853,211.5242593,647,0
680519.5791,5703991.659,212.7364795,647,0
680516.0065,5703973.464,213.9486997,647,0
680512.434,5703955.27,215.16092,647,0
680508.8615,5703937.075,216.3731402,647,0
680505.289,5703918.881,217.5853604,647,0
680501.7165,5703900.687,218.7975806,647,0
680498.144,5703882.492,220.0098008,647,0
680494.5715,5703864.298,221.222021,647,0
680490.999,5703846.103,222.4342412,647,0
680487.4265,5703827.909,223.6464614,647,0
680483.854,5703809.714,224.8586816,647,0
680480.2815,5703791.52,226.0709018,647,0
680476.709,5703773.326,227.2831221,647,0
680473.1365,5703755.131,228.4953423,647,0
680469.564,5703736.937,229.7075625,647,0
680465.9915,5703718.742,230.9197827,647,0
680462.4189,5703700.548,232.1320029,647,0
680458.8464,5703682.353,233.3442231,647,0
680455.2739,5703664.159,234.5564433,647,0
680451.7014,5703645.965,235.7686635,647,0
680448.1289,5703627.77,236.9808837,647,0
680444.5564,5703609.576,238.1931039,647,0
680440.9839,5703591.381,239.4053242,647,0
680437.4114,5703573.187,240.6175444,647,0

681332.8515,5704756.226,100,213,0
681314.0449,5704758.93,100,213,0
681295.2383,5704761.634,100,213,0
681276.4317,5704764.338,100,213,0
681257.6251,5704767.042,100,213,0
681238.8185,5704769.746,100,213,0
681220.0119,5704772.45,100,213,0
681201.2052,5704775.154,100,213,0
681182.3986,5704777.858,100,213,0
681163.592,5704780.562,100,213,0
681144.7854,5704783.266,100,213,0
681125.9788,5704785.97,100,213,0
681107.1722,5704788.674,100,213,0
681088.3656,5704791.378,100,213,0
681069.559,5704794.082,100,213,0
681050.7524,5704796.786,100,213,0
681031.9458,5704799.49,100,213,0
681013.1392,5704802.194,100,213,0
680994.3326,5704804.898,100,213,0
680975.526,5704807.602,100,213,0
680956.7193,5704810.306,100,213,0
680937.9127,5704813.01,100,213,0
680919.1061,5704815.714,100,213,0
680900.2995,5704818.418,100,213,0
680881.4929,5704821.122,100,213,0
680862.6435,5704819.473,100.2123348,213,0
680843.794,5704817.825,100.4246696,213,0
680824.9445,5704816.176,100.6370045,213,0
680806.0951,5704814.528,100.8493393,213,0
680787.2456,5704812.879,101.0616741,213,0
680768.3961,5704811.231,101.2740089,213,0
680749.5467,5704809.582,101.4863437,213,0
680730.6972,5704807.934,101.6986785,213,0
680711.8477,5704806.285,101.9110134,213,0
680692.9983,5704804.637,102.1233482,213,0
680674.1488,5704802.988,102.335683,213,0
680655.2993,5704801.34,102.5480178,213,0
680636.4499,5704799.691,102.7603526,213,0
680617.6004,5704798.043,102.9726875,213,0
680598.7509,5704796.394,103.1850223,213,0
680579.9015,5704794.746,103.3973571,213,0
680561.052,5704793.097,103.6096919,213,0
680542.2025,5704791.449,103.8220267,213,0
680523.3531,5704789.8,104.0343616,213,0
680504.5036,5704788.152,104.2466964,213,0
680485.6541,5704786.503,104.4590312,213,0
680466.8047,5704784.855,104.671366,213,0
680447.9552,5704783.206,104.8837008,213,0
680429.1057,5704781.558,105.0960356,213,0
680410.2563,5704779.909,105.3083705,213,0
680391.4068,5704778.261,105.5207053,213,0
680372.5573,5704776.612,105.7330401,213,0
680353.7079,5704774.964,105.9453749,213,0
680334.8584,5704773.315,106.1577097,213,0
680316.0089,5704771.667,106.3700446,213,0
680297.1595,5704770.018,106.5823794,213,0
680278.31,5704768.37,106.7947142,213,0
680259.4605,5704766.721,107.007049,213,0
680240.6111,5704765.073,107.2193838,213,0
680221.7616,5704763.424,107.4317187,213,0
680202.9121,5704761.776,107.6440535,213,0
680184.0627,5704760.127,107.8563883,213,0
680165.2132,5704758.479,108.0687231,213,0
680146.3637,5704756.831,108.2810579,213,0
680127.5143,5704755.182,108.4933927,213,0
680108.6648,5704753.534,108.7057276,213,0
680089.8153,5704751.885,108.9180624,213,0
680070.9659,5704750.237,109.1303972,213,0
680052.1164,5704748.588,109.342732,213,0
680033.2669,5704746.94,109.5550668,213,0
680014.4175,5704745.291,109.7674017,213,0
679995.568,5704743.643,109.9797365,213,0
679976.7186,5704741.994,110.1920713,213,0
679957.8691,5704740.346,110.4044061,213,0
679939.0196,5704738.697,110.6167409,213,0
679920.1702,5704737.049,110.8290758,213,0
679901.3207,5704735.4,111.0414106,213,0
679882.4712,5704733.752,111.2537454,213,0
679863.6218,5704732.103,111.4660802,213,0
679844.7723,5704730.455,111.678415,213,0
679825.9228,5704728.806,111.8907498,213,0
679807.0734,5704727.158,112.1030847,213,0
679788.2239,5704725.509,112.3154195,213,0
679769.3744,5704723.861,112.5277543,213,0
679750.525,5704722.212,112.7400891,213,0
679731.6755,5704720.564,112.9524239,213,0
679712.826,5704718.915,113.1647588,213,0
679693.9766,5704717.267,113.3770936,213,0
679675.1271,5704715.618,113.5894284,213,0
679656.2776,5704713.97,113.8017632,213,0
679637.4282,5704712.321,114.014098,213,0
679618.5787,5704710.673,114.2264329,213,0
679599.7292,5704709.024,114.4387677,213,1
679580.8798,5704707.376,114.6511025,213,0
679562.0303,5704705.727,114.8634373,213,0
679543.1808,5704704.079,115.0757721,213,0
679524.3314,5704702.43,115.2881069,213,0
679505.4819,5704700.782,115.5004418,213,0
679486.6324,5704699.133,115.7127766,213,0
679467.783,5704697.485,115.9251114,213,0
679448.9335,5704695.836,116.1374462,213,0
679430.084,5704694.188,116.349781,213,0
679411.2346,5704692.54,116.5621159,213,0
679392.3851,5704690.891,116.7744507,213,0
679373.5356,5704689.243,116.9867855,213,0
679354.6862,5704687.594,117.1991203,213,0
679335.8367,5704685.946,117.4114551,213,0
679316.9872,5704684.297,117.62379,213,0
679298.1378,5704682.649,117.8361248,213,0
679279.2883,5704681,118.0484596,213,0
679260.4388,5704679.352,118.2607944,213,0
679241.5894,5704677.703,118.4731292,213,0
679222.7399,5704676.055,118.685464,213,0
679203.8904,5704674.406,118.8977989,213,0
679185.041,5704672.758,119.1101337,213,0
679166.1915,5704671.109,119.3224685,213,0
679147.342,5704669.461,119.5348033,213,0
679128.4926,5704667.812,119.7471381,213,0
679109.6431,5704666.164,119.959473,213,0
679090.7936,5704664.515,120.1718078,213,0
679071.9442,5704662.867,120.3841426,213,0
679053.0947,5704661.218,120.5964774,213,0
679034.2453,5704659.57,120.8088122,213,0
679015.3958,5704657.921,121.0211471,213,0
678996.5463,5704656.273,121.2334819,213,0
678977.6969,5704654.624,121.4458167,213,0
678958.8474,5704652.976,121.6581515,213,0
678939.9979,5704651.327,121.8704863,213,0
678921.1485,5704649.679,122.0828211,213,0
678902.299,5704648.03,122.295156,213,0
678883.4495,5704646.382,122.5074908,213,0
678864.6001,5704644.733,122.7198256,213,0
678845.7506,5704643.085,122.9321604,213,0
678826.9011,5704641.436,123.1444952,213,0
678808.0517,5704639.788,123.3568301,213,0
678789.2022,5704638.139,123.5691649,213,0
678770.3527,5704636.491,123.7814997,213,0
678751.5033,5704634.842,123.9938345,213,0
678732.6538,5704633.194,124.2061693,213,0
678713.8043,5704631.545,124.4185042,213,0
678694.9549,5704629.897,124.630839,213,0
678676.1054,5704628.249,124.8431738,213,0
678657.2559,5704626.6,125.0555086,213,0

681332.8515,5704756.226,100,1570,0
681314.0449,5704758.93,100,1570,0
681295.2383,5704761.634,100,1570,0
681276.4317,5704764.338,100,1570,0
681257.6251,5704767.042,100,1570,0
681238.8185,5704769.746,100,1570,0
681220.0119,5704772.45,100,1570,0
681201.2052,5704775.154,100,1570,0
681182.3986,5704777.858,100,1570,0
681163.592,5704780.562,100,1570,0
681144.7854,5704783.266,100,1570,0
681125.9788,5704785.97,100,1570,0
681107.1722,5704788.674,100,1570,0
681088.3656,5704791.378,100,1570,0
681069.559,5704794.082,100,1570,0
681050.7524,5704796.786,100,1570,0
681031.9458,5704799.49,100,1570,0
681013.1392,5704802.194,100,1570,0
680994.3326,5704804.898,100,1570,0
680975.526,5704807.602,100,1570,0
680956.7193,5704810.306,100,1570,0
680937.9127,5704813.01,100,1570,0
680919.1061,5704815.714,100,1570,0
680900.2995,5704818.418,100,1570,0
680881.4929,5704821.122,100,1570,0
680862.6352,5704819.404,100.1737505,1570,0
680843.7775,5704817.687,100.3475009,1570,0
680824.9197,5704815.97,100.5212514,1570,0
680806.062,5704814.253,100.6950018,1570,0
680787.2043,5704812.536,100.8687523,1570,0
680768.3465,5704810.819,101.0425027,1570,0
680749.4888,5704809.102,101.2162532,1570,0
680730.6311,5704807.385,101.3900036,1570,0
680711.7733,5704805.668,101.5637541,1570,0
680692.9156,5704803.951,101.7375045,1570,0
680674.0579,5704802.234,101.911255,1570,0
680655.2001,5704800.517,102.0850054,1570,0
680636.3424,5704798.8,102.2587559,1570,0
680617.4847,5704797.083,102.4325063,1570,0
680598.6269,5704795.366,102.6062568,1570,0
680579.7692,5704793.648,102.7800072,1570,0
680560.9115,5704791.931,102.9537577,1570,0
680542.0537,5704790.214,103.1275082,1570,0
680523.196,5704788.497,103.3012586,1570,0
680504.3383,5704786.78,103.4750091,1570,0
680485.4806,5704785.063,103.6487595,1570,0
680466.6228,5704783.346,103.82251,1570,0
680447.7651,5704781.629,103.9962604,1570,0
680428.9074,5704779.912,104.1700109,1570,0
680410.0496,5704778.195,104.3437613,1570,0
680391.1919,5704776.478,104.5175118,1570,0
680372.3342,5704774.761,104.6912622,1570,0
680353.4764,5704773.044,104.8650127,1570,0
680334.6187,5704771.327,105.0387631,1570,0
680315.761,5704769.61,105.2125136,1570,0
680296.9032,5704767.893,105.386264,1570,0
680278.0455,5704766.175,105.5600145,1570,0
680259.1878,5704764.458,105.7337649,1570,0
680240.33,5704762.741,105.9075154,1570,0
680221.4723,5704761.024,106.0812658,1570,0
680202.6146,5704759.307,106.2550163,1570,0
680183.7568,5704757.59,106.4287668,1570,0
680164.8991,5704755.873,106.6025172,1570,0
680146.0414,5704754.156,106.7762677,1570,0
680127.1837,5704752.439,106.9500181,1570,0
680108.3259,5704750.722,107.1237686,1570,0
680089.4682,5704749.005,107.297519,1570,0
680070.6105,5704747.288,107.4712695,1570,0
680051.7527,5704745.571,107.6450199,1570,0
680032.895,5704743.854,107.8187704,1570,0
680014.0373,5704742.137,107.9925208,1570,0
679995.1795,5704740.419,108.1662713,1570,0
679976.3218,5704738.702,108.3400217,1570,0
679957.4641,5704736.985,108.5137722,1570,0
679938.6063,5704735.268,108.6875226,1570,0
679919.7486,5704733.551,108.8612731,1570,0
679900.8909,5704731.834,109.0350235,1570,0
679882.0331,5704730.117,109.208774,1570,0
679863.1754,5704728.4,109.3825245,1570,0
679844.3177,5704726.683,109.5562749,1570,0
679825.4599,5704724.966,109.7300254,1570,0
679806.6022,5704723.249,109.9037758,1570,0
679787.7445,5704721.532,110.0775263,1570,0
679768.8868,5704719.815,110.2512767,1570,0
679750.029,5704718.098,110.4250272,1570,0
679731.1713,5704716.381,110.5987776,1570,0
679712.3136,5704714.664,110.7725281,1570,0
679693.4558,5704712.946,110.9462785,1570,0
679674.5981,5704711.229,111.120029,1570,0
679655.7404,5704709.512,111.2937794,1570,0
679636.8826,5704707.795,111.4675299,1570,0
679618.0249,5704706.078,111.6412803,1570,0
679599.1672,5704704.361,111.8150308,1570,1
679580.3094,5704702.644,111.9887812,1570,0
679561.4517,5704700.927,112.1625317,1570,0
679542.594,5704699.21,112.3362822,1570,0
679523.7362,5704697.493,112.5100326,1570,0
679504.8785,5704695.776,112.6837831,1570,0
679486.0208,5704694.059,112.8575335,1570,0
679467.163,5704692.342,113.031284,1570,0
679448.3053,5704690.625,113.2050344,1570,0
679429.4476,5704688.908,113.3787849,1570,0
679410.5899,5704687.19,113.5525353,1570,0
679391.7321,5704685.473,113.7262858,1570,0
679372.8744,5704683.756,113.9000362,1570,0
679354.0167,5704682.039,114.0737867,1570,0
679335.1589,5704680.322,114.2475371,1570,0
679316.3012,5704678.605,114.4212876,1570,0
679297.4435,5704676.888,114.595038,1570,0
679278.5857,5704675.171,114.7687885,1570,0
679259.728,5704673.454,114.9425389,1570,0
679240.8703,5704671.737,115.1162894,1570,0
679222.0125,5704670.02,115.2900398,1570,0
679203.1548,5704668.303,115.4637903,1570,0
679184.2971,5704666.586,115.6375408,1570,0
679165.4393,5704664.869,115.8112912,1570,0
679146.5816,5704663.152,115.9850417,1570,0
679127.7239,5704661.435,116.1587921,1570,0
679108.8661,5704659.717,116.3325426,1570,0
679090.0084,5704658,116.506293,1570,0
679071.1507,5704656.283,116.6800435,1570,0
679052.293,5704654.566,116.8537939,1570,0
679033.4352,5704652.849,117.0275444,1570,0
679014.5775,5704651.132,117.2012948,1570,0
678995.7198,5704649.415,117.3750453,1570,0
678976.862,5704647.698,117.5487957,1570,0
678958.0043,5704645.981,117.7225462,1570,0
678939.1466,5704644.264,117.8962966,1570,0
678920.2888,5704642.547,118.0700471,1570,0
678901.4311,5704640.83,118.2437975,1570,0
678882.5734,5704639.113,118.417548,1570,0
678863.7156,5704637.396,118.5912985,1570,0
678844.8579,5704635.679,118.7650489,1570,0
678826.0002,5704633.961,118.9387994,1570,0
678807.1424,5704632.244,119.1125498,1570,0
678788.2847,5704630.527,119.2863003,1570,0
678769.427,5704628.81,119.4600507,1570,0
678750.5692,5704627.093,119.6338012,1570,0
678731.7115,5704625.376,119.8075516,1570,0
678712.8538,5704623.659,119.9813021,1570,0
678693.9961,5704621.942,120.1550525,1570,0
678675.1383,5704620.225,120.328803,1570,0
678656.2806,5704618.508,120.5025534,1570,0

681332.8515,5704756.226,100,5628,0
681314.0449,5704758.93,100,5628,0
681295.2383,5704761.634,100,5628,0
681276.4317,5704764.338,100,5628,0
681257.6251,5704767.042,100,5628,0
681238.8185,5704769.746,100,5628,0
681220.0119,5704772.45,100,5628,0
681201.2052,5704775.154,100,5628,0
681182.3986,5704777.858,100,5628,0
681163.592,5704780.562,100,5628,0
681144.7854,5704783.266,100,5628,0
681125.9788,5704785.97,100,5628,0
681107.1722,5704788.674,100,5628,0
681088.3656,5704791.378,100,5628,0
681069.559,5704794.082,100,5628,0
681050.7524,5704796.786,100,5628,0
681031.9458,5704799.49,100,5628,0
681013.1392,5704802.194,100,5628,0
680994.3326,5704804.898,100,5628,0
680975.526,5704807.602,100,5628,0
680956.7193,5704810.306,100,5628,0
680937.9127,5704813.01,100,5628,0
680919.1061,5704815.714,100,5628,0
680900.2995,5704818.418,100,5628,0
680881.4622,5704816.808,100.2538347,5628,0
680862.6249,5704815.198,100.5076693,5628,0
680843.7876,5704813.588,100.761504,5628,0
680824.9503,5704811.978,101.0153386,5628,0
680806.113,5704810.368,101.2691733,5628,0
680787.2757,5704808.758,101.5230079,5628,0
680768.4384,5704807.148,101.7768426,5628,0
680749.6011,5704805.538,102.0306772,5628,0
680730.7638,5704803.928,102.2845119,5628,0
680711.9265,5704802.318,102.5383465,5628,0
680693.0892,5704800.708,102.7921812,5628,0
680674.2519,5704799.098,103.0460159,5628,0
680655.4146,5704797.488,103.2998505,5628,0
680636.5773,5704795.878,103.5536852,5628,0
680617.74,5704794.268,103.8075198,5628,0
680598.9027,5704792.658,104.0613545,5628,0
680580.0654,5704791.048,104.3151891,5628,0
680561.2281,5704789.438,104.5690238,5628,0
680542.3908,5704787.829,104.8228584,5628,0
680523.5535,5704786.219,105.0766931,5628,0
680504.7161,5704784.609,105.3305277,5628,0
680485.8788,5704782.999,105.5843624,5628,0
680467.0415,5704781.389,105.8381971,5628,0
680448.2042,5704779.779,106.0920317,5628,0
680429.3669,5704778.169,106.3458664,5628,0
680410.5296,5704776.559,106.599701,5628,0
680391.6923,5704774.949,106.8535357,5628,0
680372.855,5704773.339,107.1073703,5628,0
680354.0177,5704771.729,107.361205,5628,0
680335.1804,5704770.119,107.6150396,5628,0
680316.3431,5704768.509,107.8688743,5628,0
680297.5058,5704766.899,108.1227089,5628,0
680278.6685,5704765.289,108.3765436,5628,0
680259.8312,5704763.679,108.6303783,5628,0
680240.9939,5704762.069,108.8842129,5628,0
680222.1566,5704760.459,109.1380476,5628,0
680203.3193,5704758.85,109.3918822,5628,0
680184.482,5704757.24,109.6457169,5628,0
680165.6447,5704755.63,109.8995515,5628,0
680146.8074,5704754.02,110.1533862,5628,0
680127.9701,5704752.41,110.4072208,5628,0
680109.1328,5704750.8,110.6610555,5628,0
680090.2955,5704749.19,110.9148901,5628,0
680071.4582,5704747.58,111.1687248,5628,0
680052.6209,5704745.97,111.4225595,5628,0
680033.7836,5704744.36,111.6763941,5628,0
680014.9463,5704742.75,111.9302288,5628,0
679996.1089,5704741.14,112.1840634,5628,0
679977.2716,5704739.53,112.4378981,5628,0
679958.4343,5704737.92,112.6917327,5628,0
679939.597,5704736.31,112.9455674,5628,0
679920.7597,5704734.7,113.199402,5628,0
679901.9224,5704733.09,113.4532367,5628,0
679883.0851,5704731.48,113.7070714,5628,0
679864.2478,5704729.87,113.960906,5628,0
679845.4105,5704728.261,114.2147407,5628,0
679826.5732,5704726.651,114.4685753,5628,0
679807.7359,5704725.041,114.72241,5628,0
679788.8986,5704723.431,114.9762446,5628,0
679770.0613,5704721.821,115.2300793,5628,0
679751.224,5704720.211,115.4839139,5628,0
679732.3867,5704718.601,115.7377486,5628,0
679713.5494,5704716.991,115.9915832,5628,0
679694.7121,5704715.381,116.2454179,5628,0
679675.8748,5704713.771,116.4992526,5628,0
679657.0375,5704712.161,116.7530872,5628,0
679638.2002,5704710.551,117.0069219,5628,0
679619.3629,5704708.941,117.2607565,5628,0
679600.5256,5704707.331,117.5145912,5628,1
679581.6883,5704705.721,117.7684258,5628,0
679562.851,5704704.111,118.0222605,5628,0
679544.0137,5704702.501,118.2760951,5628,0
679525.1764,5704700.891,118.5299298,5628,0
679506.3391,5704699.282,118.7837644,5628,0
679487.5017,5704697.672,119.0375991,5628,0
679468.6644,5704696.062,119.2914338,5628,0
679449.8271,5704694.452,119.5452684,5628,0
679430.9898,5704692.842,119.7991031,5628,0
679412.1525,5704691.232,120.0529377,5628,0
679393.3152,5704689.622,120.3067724,5628,0
679374.4779,5704688.012,120.560607,5628,0
679355.6406,5704686.402,120.8144417,5628,0
679336.8033,5704684.792,121.0682763,5628,0
679317.966,5704683.182,121.322111,5628,0
679299.1287,5704681.572,121.5759456,5628,0
679280.2914,5704679.962,121.8297803,5628,0
679261.4541,5704678.352,122.083615,5628,0
679242.6168,5704676.742,122.3374496,5628,0
679223.7795,5704675.132,122.5912843,5628,0
679204.9422,5704673.522,122.8451189,5628,0
679186.1049,5704671.912,123.0989536,5628,0
679167.2676,5704670.302,123.3527882,5628,0
679148.4303,5704668.693,123.6066229,5628,0
679129.593,5704667.083,123.8604575,5628,0
679110.7557,5704665.473,124.1142922,5628,0
679091.9184,5704663.863,124.3681268,5628,0
679073.0811,5704662.253,124.6219615,5628,0
679054.2438,5704660.643,124.8757962,5628,0
679035.4065,5704659.033,125.1296308,5628,0
679016.5692,5704657.423,125.3834655,5628,0
678997.7319,5704655.813,125.6373001,5628,0
678978.8945,5704654.203,125.8911348,5628,0
678960.0572,5704652.593,126.1449694,5628,0
678941.2199,5704650.983,126.3988041,5628,0
678922.3826,5704649.373,126.6526387,5628,0
678903.5453,5704647.763,126.9064734,5628,0
678884.708,5704646.153,127.160308,5628,0
678865.8707,5704644.543,127.4141427,5628,0
678847.0334,5704642.933,127.6679774,5628,0
678828.1961,5704641.323,127.921812,5628,0
678809.3588,5704639.713,128.1756467,5628,0
678790.5215,5704638.104,128.4294813,5628,0
678771.6842,5704636.494,128.683316,5628,0
678752.8469,5704634.884,128.9371506,5628,0
678734.0096,5704633.274,129.1909853,5628,0
678715.1723,5704631.664,129.4448199,5628,0
678696.335,5704630.054,129.6986546,5628,0
678677.4977,5704628.444,129.9524892,5628,0
678658.6604,5704626.834,130.2063239,5628,0

4
