679667.8047,5704619.83,106.206978,5704,0
679649.7913,5704625.756,106.3070905,5704,0
679631.7778,5704631.681,106.4072031,5704,0
679613.7643,5704637.607,106.5073156,5704,0
679595.7509,5704643.532,106.6074282,5704,0
679577.7374,5704649.458,106.7075407,5704,0
679559.7239,5704655.383,106.8076533,5704,0
679541.7105,5704661.309,106.9077658,5704,0
679523.697,5704667.234,107.0078784,5704,0
679505.6835,5704673.16,107.1079909,5704,0
679487.67,5704679.085,107.2081035,5704,0
679469.6566,5704685.011,107.308216,5704,0
679451.6431,5704690.936,107.4083286,5704,0
679433.6296,5704696.862,107.5084411,5704,1
679415.6162,5704702.787,107.6085537,5704,0
679397.6027,5704708.713,107.7086662,5704,0
679379.5892,5704714.638,107.8087788,5704,0
679361.5757,5704720.564,107.9088913,5704,0
679343.5623,5704726.489,108.0090039,5704,0
679325.5488,5704732.415,108.1091164,5704,0
679307.5353,5704738.34,108.2092289,5704,0
679289.5219,5704744.266,108.3093415,5704,0
679271.5084,5704750.191,108.409454,5704,0
679253.4949,5704756.117,108.5095666,5704,0
679235.4815,5704762.042,108.6096791,5704,0
679217.468,5704767.967,108.7097917,5704,0
679199.4545,5704773.893,108.8099042,5704,0
679181.441,5704779.818,108.9100168,5704,0
679163.4276,5704785.744,109.0101293,5704,0
679145.4141,5704791.669,109.1102419,5704,0
679127.4006,5704797.595,109.2103544,5704,0
679109.3872,5704803.52,109.310467,5704,0
679091.3737,5704809.446,109.4105795,5704,0
679073.3602,5704815.371,109.5106921,5704,0
679055.3468,5704821.297,109.6108046,5704,0
679037.3333,5704827.222,109.7109172,5704,0
679019.3198,5704833.148,109.8110297,5704,0
679001.3063,5704839.073,109.9111423,5704,0
678983.2929,5704844.999,110.0112548,5704,0
678965.2794,5704850.924,110.1113674,5704,0
678947.2659,5704856.85,110.2114799,5704,0
678929.2525,5704862.775,110.3115925,5704,0
678911.239,5704868.701,110.411705,5704,0
678893.2255,5704874.626,110.5118176,5704,0
678875.2121,5704880.552,110.6119301,5704,0
678857.1986,5704886.477,110.7120427,5704,0
678839.1851,5704892.403,110.8121552,5704,0
678821.1716,5704898.328,110.9122678,5704,0
678803.1582,5704904.254,111.0123803,5704,0
678785.1447,5704910.179,111.1124928,5704,0
678767.1312,5704916.105,111.2126054,5704,0
678749.1178,5704922.03,111.3127179,5704,0
678731.1043,5704927.956,111.4128305,5704,0
678713.0908,5704933.881,111.512943,5704,0
678695.0773,5704939.807,111.6130556,5704,0
678677.0639,5704945.732,111.7131681,5704,0
678659.0504,5704951.658,111.8132807,5704,0
678641.0369,5704957.583,111.9133932,5704,0
678623.0235,5704963.509,112.0135058,5704,0
678605.01,5704969.434,112.1136183,5704,0
678586.9965,5704975.359,112.2137309,5704,0
678568.9831,5704981.285,112.3138434,5704,0
678550.9696,5704987.21,112.413956,5704,0
678532.9561,5704993.136,112.5140685,5704,0
678514.9426,5704999.061,112.6141811,5704,0
678496.9292,5705004.987,112.7142936,5704,0
678478.9157,5705010.912,112.8144062,5704,0
678460.9022,5705016.838,112.9145187,5704,0
678442.8888,5705022.763,113.0146313,5704,0
678424.8753,5705028.689,113.1147438,5704,0

1
