680859.7008,5705319.187,230.5572268,1435,0
680859.9156,5705300.601,231.6543464,1435,0
680860.1305,5705282.016,232.7514659,1435,0
680860.3454,5705263.431,233.8485855,1435,0
680860.5603,5705244.846,234.945705,1435,0
680860.7752,5705226.261,236.0428246,1435,0
680860.99,5705207.676,237.1399441,1435,0
680861.2049,5705189.09,238.2370637,1435,0
680861.4198,5705170.505,239.3341832,1435,0
680861.6347,5705151.92,240.4313028,1435,0
680861.8496,5705133.335,241.5284223,1435,0
680862.0645,5705114.75,242.6255419,1435,0
680862.2793,5705096.165,243.7226615,1435,0
680862.4942,5705077.58,244.819781,1435,0
680862.7091,5705058.994,245.9169006,1435,0
680862.924,5705040.409,247.0140201,1435,0
680863.1389,5705021.824,248.1111397,1435,0
680863.3537,5705003.239,249.2082592,1435,0
680863.5686,5704984.654,250.3053788,1435,0
680863.7835,5704966.069,251.4024983,1435,0
680863.9984,5704947.483,252.4996179,1435,0
680864.2133,5704928.898,253.5967374,1435,0
680864.4281,5704910.313,254.693857,1435,0
680864.643,5704891.728,255.7909765,1435,0
680864.8579,5704873.143,256.8880961,1435,0
680865.0728,5704854.558,257.9852156,1435,0
680865.2877,5704835.973,259.0823352,1435,0
680865.5025,5704817.387,260.1794547,1435,0
680865.7174,5704798.802,261.2765743,1435,0
680865.9323,5704780.217,262.3736939,1435,0
680866.1472,5704761.632,263.4708134,1435,0

681081.6206,5706946.244,100,4985,0
681063.4775,5706940.603,100,4985,0
681045.3344,5706934.961,100,4985,0
681027.1912,5706929.32,100,4985,0
681009.0481,5706923.678,100,4985,0
680990.9049,5706918.037,100,4985,0
680972.7618,5706912.395,100,4985,0
680954.6186,5706906.754,100,4985,0
680936.4755,5706901.112,100,4985,0
680918.3324,5706895.471,100,4985,0
680900.1892,5706889.829,100,4985,0
680882.0461,5706884.188,100,4985,0
680863.9029,5706878.546,100,4985,0
680845.7598,5706872.905,100,4985,0
680827.6166,5706867.263,100,4985,0
680809.4735,5706861.622,100,4985,0
680791.3304,5706855.98,100,4985,0
680773.1872,5706850.339,100,4985,0
680755.0441,5706844.697,100,4985,0
680736.9009,5706839.056,100,4985,0
680718.7578,5706833.414,100,4985,0
680700.6146,5706827.773,100,4985,0
680682.4715,5706822.131,100,4985,0
680664.3284,5706816.49,100,4985,0
680646.1852,5706810.848,100,4985,0
680628.0421,5706805.207,100,4985,0
680609.8989,5706799.565,100,4985,0
680591.7558,5706793.924,100,4985,0
680573.6127,5706788.283,100,4985,0
680555.4695,5706782.641,100,4985,0
680539.4591,5706772.632,100.3194562,4985,0
680523.4487,5706762.623,100.6389123,4985,0
680507.4383,5706752.614,100.9583685,4985,0
680491.4279,5706742.605,101.2778247,4985,0
680475.4175,5706732.596,101.5972809,4985,0
680459.407,5706722.588,101.916737,4985,0
680443.3966,5706712.579,102.2361932,4985,0
680427.3862,5706702.57,102.5556494,4985,0
680411.3758,5706692.561,102.8751056,4985,0
680395.3654,5706682.552,103.1945617,4985,0
680379.355,5706672.543,103.5140179,4985,0
680363.3446,5706662.534,103.8334741,4985,0
680347.3342,5706652.525,104.1529303,4985,0
680331.3238,5706642.516,104.4723864,4985,0
680315.3133,5706632.507,104.7918426,4985,0
680299.3029,5706622.498,105.1112988,4985,0
680283.2925,5706612.49,105.430755,4985,0
680267.2821,5706602.481,105.7502111,4985,0
680251.2717,5706592.472,106.0696673,4985,0
680235.2613,5706582.463,106.3891235,4985,0
680219.2509,5706572.454,106.7085797,4985,0
680203.2405,5706562.445,107.0280358,4985,0
680187.2301,5706552.436,107.347492,4985,0
680171.2196,5706542.427,107.6669482,4985,0
680155.2092,5706532.418,107.9864044,4985,0
680139.1988,5706522.409,108.3058605,4985,0
680123.1884,5706512.4,108.6253167,4985,0
680107.178,5706502.392,108.9447729,4985,0
680091.1676,5706492.383,109.2642291,4985,0
680075.1572,5706482.374,109.5836852,4985,0
680059.1468,5706472.365,109.9031414,4985,0
680043.1364,5706462.356,110.2225976,4985,0
680027.1259,5706452.347,110.5420538,4985,0
680011.1155,5706442.338,110.8615099,4985,0
679995.1051,5706432.329,111.1809661,4985,0
679979.0947,5706422.32,111.5004223,4985,0
679963.0843,5706412.311,111.8198785,4985,0
679947.0739,5706402.302,112.1393346,4985,0
679931.0635,5706392.294,112.4587908,4985,0
679915.0531,5706382.285,112.778247,4985,0
679899.0427,5706372.276,113.0977032,4985,0
679883.0322,5706362.267,113.4171593,4985,0
679867.0218,5706352.258,113.7366155,4985,0
679851.0114,5706342.249,114.0560717,4985,0
679835.001,5706332.24,114.3755279,4985,0
679818.9906,5706322.231,114.694984,4985,0
679802.9802,5706312.222,115.0144402,4985,0
679786.9698,5706302.213,115.3338964,4985,0
679770.9594,5706292.204,115.6533525,4985,0
679754.949,5706282.195,115.9728087,4985,0
679738.9385,5706272.187,116.2922649,4985,0
679722.9281,5706262.178,116.6117211,4985,0
679706.9177,5706252.169,116.9311772,4985,0
679690.9073,5706242.16,117.2506334,4985,0
679674.8969,5706232.151,117.5700896,4985,0
679658.8865,5706222.142,117.8895458,4985,0
679642.8761,5706212.133,118.2090019,4985,0
679626.8657,5706202.124,118.5284581,4985,0
679610.8553,5706192.115,118.8479143,4985,0
679594.8449,5706182.106,119.1673705,4985,0
679578.8344,5706172.097,119.4868266,4985,0
679562.824,5706162.089,119.8062828,4985,0
679546.8136,5706152.08,120.125739,4985,0
679530.8032,5706142.071,120.4451952,4985,0
679514.7928,5706132.062,120.7646513,4985,0
679498.7824,5706122.053,121.0841075,4985,0
679482.772,5706112.044,121.4035637,4985,1
679466.7616,5706102.035,121.7230199,4985,0
679450.7512,5706092.026,122.042476,4985,0
679434.7407,5706082.017,122.3619322,4985,0
679418.7303,5706072.008,122.6813884,4985,0
679402.7199,5706061.999,123.0008446,4985,0
679386.7095,5706051.991,123.3203007,4985,0
679370.6991,5706041.982,123.6397569,4985,0
679354.6887,5706031.973,123.9592131,4985,0
679338.6783,5706021.964,124.2786693,4985,0
679322.6679,5706011.955,124.5981254,4985,0
679306.6575,5706001.946,124.9175816,4985,0
679290.647,5705991.937,125.2370378,4985,0
679274.6366,5705981.928,125.556494,4985,0
679258.6262,5705971.919,125.8759501,4985,0
679242.6158,5705961.91,126.1954063,4985,0
679226.6054,5705951.901,126.5148625,4985,0
679210.595,5705941.893,126.8343187,4985,0
679194.5846,5705931.884,127.1537748,4985,0
679178.5742,5705921.875,127.473231,4985,0
679162.5638,5705911.866,127.7926872,4985,0
679146.5533,5705901.857,128.1121434,4985,0
679130.5429,5705891.848,128.4315995,4985,0
679114.5325,5705881.839,128.7510557,4985,0
679098.5221,5705871.83,129.0705119,4985,0
679082.5117,5705861.821,129.3899681,4985,0
679066.5013,5705851.812,129.7094242,4985,0
679050.4909,5705841.803,130.0288804,4985,0
679034.4805,5705831.794,130.3483366,4985,0
679018.4701,5705821.786,130.6677927,4985,0
679002.4596,5705811.777,130.9872489,4985,0
678986.4492,5705801.768,131.3067051,4985,0
678970.4388,5705791.759,131.6261613,4985,0
678954.4284,5705781.75,131.9456174,4985,0
678938.418,5705771.741,132.2650736,4985,0
678922.4076,5705761.732,132.5845298,4985,0
678906.3972,5705751.723,132.903986,4985,0
678890.3868,5705741.714,133.2234421,4985,0
678874.3764,5705731.705,133.5428983,4985,0
678858.3659,5705721.696,133.8623545,4985,0
678842.3555,5705711.688,134.1818107,4985,0
678826.3451,5705701.679,134.5012668,4985,0
678810.3347,5705691.67,134.820723,4985,0
678794.3243,5705681.661,135.1401792,4985,0
678778.3139,5705671.652,135.4596354,4985,0
678762.3035,5705661.643,135.7790915,4985,0
678746.2931,5705651.634,136.0985477,4985,0
678730.2827,5705641.625,136.4180039,4985,0
678714.2722,5705631.616,136.7374601,4985,0
678698.2618,5705621.607,137.0569162,4985,0
678682.2514,5705611.598,137.3763724,4985,0
678666.241,5705601.59,137.6958286,4985,0
678650.2306,5705591.581,138.0152848,4985,0
678634.2202,5705581.572,138.3347409,4985,0

2
