680569.2874,5706684.444,145.2405759,3631,0
680564.9383,5706666.338,146.245922,3631,0
680560.5891,5706648.231,147.2512681,3631,0
680556.24,5706630.124,148.2566143,3631,0
680551.8909,5706612.017,149.2619604,3631,0
680547.5418,5706593.91,150.2673065,3631,0
680543.1926,5706575.804,151.2726526,3631,0
680538.8435,5706557.697,152.2779988,3631,0
680534.4944,5706539.59,153.2833449,3631,0
680530.1453,5706521.483,154.288691,3631,0
680525.7961,5706503.377,155.2940372,3631,0
680521.447,5706485.27,156.2993833,3631,0
680517.0979,5706467.163,157.3047294,3631,0
680512.7488,5706449.056,158.3100756,3631,0
680508.3996,5706430.95,159.3154217,3631,0
680504.0505,5706412.843,160.3207678,3631,0
680499.7014,5706394.736,161.3261139,3631,0
680495.3523,5706376.629,162.3314601,3631,0
680491.0032,5706358.523,163.3368062,3631,0
680486.654,5706340.416,164.3421523,3631,0
680482.3049,5706322.309,165.3474985,3631,0
680477.9558,5706304.202,166.3528446,3631,0
680473.6067,5706286.096,167.3581907,3631,0
680469.2575,5706267.989,168.3635369,3631,0
680464.9084,5706249.882,169.368883,3631,0
680460.5593,5706231.775,170.3742291,3631,0
680456.2102,5706213.669,171.3795752,3631,0
680451.861,5706195.562,172.3849214,3631,0
680447.5119,5706177.455,173.3902675,3631,0
680443.1628,5706159.348,174.3956136,3631,1
680438.8137,5706141.242,175.4009598,3631,0
680434.4645,5706123.135,176.4063059,3631,0
680430.1154,5706105.028,177.411652,3631,0
680425.7663,5706086.921,178.4169982,3631,0
680421.4172,5706068.815,179.4223443,3631,0
680417.0681,5706050.708,180.4276904,3631,0
680412.7189,5706032.601,181.4330366,3631,0
680408.3698,5706014.494,182.4383827,3631,0
680404.0207,5705996.387,183.4437288,3631,0
680399.6716,5705978.281,184.4490749,3631,0
680395.3224,5705960.174,185.4544211,3631,0
680390.9733,5705942.067,186.4597672,3631,0
680386.6242,5705923.96,187.4651133,3631,0
680382.2751,5705905.854,188.4704595,3631,0
680377.9259,5705887.747,189.4758056,3631,0
680373.5768,5705869.64,190.4811517,3631,0
680369.2277,5705851.533,191.4864979,3631,0
680364.8786,5705833.427,192.491844,3631,0
680360.5294,5705815.32,193.4971901,3631,0
680356.1803,5705797.213,194.5025362,3631,0
680351.8312,5705779.106,195.5078824,3631,0
680347.4821,5705761,196.5132285,3631,0
680343.1329,5705742.893,197.5185746,3631,0
680338.7838,5705724.786,198.5239208,3631,0
680334.4347,5705706.679,199.5292669,3631,0
680330.0856,5705688.573,200.534613,3631,0
680325.7365,5705670.466,201.5399592,3631,0
680321.3873,5705652.359,202.5453053,3631,0
680317.0382,5705634.252,203.5506514,3631,0
680312.6891,5705616.146,204.5559975,3631,0
680308.34,5705598.039,205.5613437,3631,0
680303.9908,5705579.932,206.5666898,3631,0
680299.6417,5705561.825,207.5720359,3631,0
680295.2926,5705543.719,208.5773821,3631,0
680290.9435,5705525.612,209.5827282,3631,0
680286.5943,5705507.505,210.5880743,3631,0
680282.2452,5705489.398,211.5934205,3631,0
680277.8961,5705471.291,212.5987666,3631,0
680273.547,5705453.185,213.6041127,3631,0
680269.1978,5705435.078,214.6094589,3631,0
680264.8487,5705416.971,215.614805,3631,0
680260.4996,5705398.864,216.6201511,3631,0
680256.1505,5705380.758,217.6254972,3631,0
680251.8014,5705362.651,218.6308434,3631,0
680247.4522,5705344.544,219.6361895,3631,0
680243.1031,5705326.437,220.6415356,3631,0
680238.754,5705308.331,221.6468818,3631,0
680234.4049,5705290.224,222.6522279,3631,0
680230.0557,5705272.117,223.657574,3631,0
680225.7066,5705254.01,224.6629202,3631,0
680221.3575,5705235.904,225.6682663,3631,0
680217.0084,5705217.797,226.6736124,3631,0
680212.6592,5705199.69,227.6789585,3631,0
680208.3101,5705181.583,228.6843047,3631,0
680203.961,5705163.477,229.6896508,3631,0
680199.6119,5705145.37,230.6949969,3631,0
680195.2627,5705127.263,231.7003431,3631,0
680190.9136,5705109.156,232.7056892,3631,0
680186.5645,5705091.05,233.7110353,3631,0
680182.2154,5705072.943,234.7163815,3631,0
680177.8662,5705054.836,235.7217276,3631,0
680173.5171,5705036.729,236.7270737,3631,0
680169.168,5705018.623,237.7324198,3631,0
680164.8189,5705000.516,238.737766,3631,0
680160.4698,5704982.409,239.7431121,3631,0
680156.1206,5704964.302,240.7484582,3631,0
680151.7715,5704946.196,241.7538044,3631,0
680147.4224,5704928.089,242.7591505,3631,0
680143.0733,5704909.982,243.7644966,3631,0
680138.7241,5704891.875,244.7698428,3631,0
680134.375,5704873.768,245.7751889,3631,0
680130.0259,5704855.662,246.780535,3631,0
680125.6768,5704837.555,247.7858811,3631,0
680121.3276,5704819.448,248.7912273,3631,0
680116.9785,5704801.341,249.7965734,3631,0
680112.6294,5704783.235,250.8019195,3631,0
680108.2803,5704765.128,251.8072657,3631,0

680967.1788,5707242.452,100,2177,0
680949.4299,5707235.671,100,2177,0
680931.6811,5707228.89,100,2177,0
680913.9323,5707222.109,100,2177,0
680896.1835,5707215.328,100,2177,0
680878.4347,5707208.548,100,2177,0
680860.6859,5707201.767,100,2177,0
680842.9371,5707194.986,100,2177,0
680825.1883,5707188.205,100,2177,0
680807.4395,5707181.424,100,2177,0
680789.6907,5707174.643,100,2177,0
680771.9419,5707167.863,100,2177,0
680754.193,5707161.082,100,2177,0
680736.4442,5707154.301,100,2177,0
680718.6954,5707147.52,100,2177,0
680700.9466,5707140.739,100,2177,0
680683.1978,5707133.958,100,2177,0
680665.449,5707127.178,100,2177,0
680647.7002,5707120.397,100,2177,0
680629.9514,5707113.616,100,2177,0
680612.2026,5707106.835,100,2177,0
680600.6044,5707092.067,100.5950212,2177,0
680589.0063,5707077.299,101.1900425,2177,0
680577.4081,5707062.531,101.7850637,2177,0
680565.81,5707047.762,102.380085,2177,0
680554.2119,5707032.994,102.9751062,2177,0
680542.6137,5707018.226,103.5701275,2177,0
680531.0156,5707003.458,104.1651487,2177,0
680519.4174,5706988.69,104.76017,2177,0
680507.8193,5706973.922,105.3551912,2177,0
680496.2211,5706959.153,105.9502124,2177,0
680484.623,5706944.385,106.5452337,2177,0
680473.0249,5706929.617,107.1402549,2177,0
680461.4267,5706914.849,107.7352762,2177,0
680449.8286,5706900.081,108.3302974,2177,0
680438.2304,5706885.313,108.9253187,2177,0
680426.6323,5706870.544,109.5203399,2177,0
680415.0341,5706855.776,110.1153612,2177,0
680403.436,5706841.008,110.7103824,2177,0
680391.8379,5706826.24,111.3054036,2177,0
680380.2397,5706811.472,111.9004249,2177,0
680368.6416,5706796.704,112.4954461,2177,0
680357.0434,5706781.935,113.0904674,2177,0
680345.4453,5706767.167,113.6854886,2177,0
680333.8472,5706752.399,114.2805099,2177,0
680322.249,5706737.631,114.8755311,2177,0
680310.6509,5706722.863,115.4705524,2177,0
680299.0527,5706708.095,116.0655736,2177,0
680287.4546,5706693.326,116.6605948,2177,0
680275.8564,5706678.558,117.2556161,2177,0
680264.2583,5706663.79,117.8506373,2177,0
680252.6602,5706649.022,118.4456586,2177,0
680241.062,5706634.254,119.0406798,2177,0
680229.4639,5706619.486,119.6357011,2177,0
680217.8657,5706604.717,120.2307223,2177,0
680206.2676,5706589.949,120.8257435,2177,0
680194.6694,5706575.181,121.4207648,2177,0
680183.0713,5706560.413,122.015786,2177,0
680171.4732,5706545.645,122.6108073,2177,0
680159.875,5706530.876,123.2058285,2177,0
680148.2769,5706516.108,123.8008498,2177,0
680136.6787,5706501.34,124.395871,2177,0
680125.0806,5706486.572,124.9908923,2177,0
680113.4824,5706471.804,125.5859135,2177,0
680101.8843,5706457.036,126.1809347,2177,0
680090.2862,5706442.267,126.775956,2177,0
680078.688,5706427.499,127.3709772,2177,0
680067.0899,5706412.731,127.9659985,2177,0
680055.4917,5706397.963,128.5610197,2177,0
680043.8936,5706383.195,129.156041,2177,0
680032.2954,5706368.427,129.7510622,2177,0
680020.6973,5706353.658,130.3460835,2177,0
680009.0992,5706338.89,130.9411047,2177,0
679997.501,5706324.122,131.5361259,2177,0
679985.9029,5706309.354,132.1311472,2177,0
679974.3047,5706294.586,132.7261684,2177,0
679962.7066,5706279.818,133.3211897,2177,0
679951.1084,5706265.049,133.9162109,2177,0
679939.5103,5706250.281,134.5112322,2177,0
679927.9122,5706235.513,135.1062534,2177,0
679916.314,5706220.745,135.7012747,2177,0
679904.7159,5706205.977,136.2962959,2177,0
679893.1177,5706191.209,136.8913171,2177,0
679881.5196,5706176.44,137.4863384,2177,0
679869.9215,5706161.672,138.0813596,2177,0
679858.3233,5706146.904,138.6763809,2177,0
679846.7252,5706132.136,139.2714021,2177,1
679835.127,5706117.368,139.8664234,2177,0
679823.5289,5706102.6,140.4614446,2177,0
679811.9307,5706087.831,141.0564659,2177,0
679800.3326,5706073.063,141.6514871,2177,0
679788.7345,5706058.295,142.2465083,2177,0
679777.1363,5706043.527,142.8415296,2177,0
679765.5382,5706028.759,143.4365508,2177,0
679753.94,5706013.991,144.0315721,2177,0
679742.3419,5705999.222,144.6265933,2177,0
679730.7437,5705984.454,145.2216146,2177,0
679719.1456,5705969.686,145.8166358,2177,0
679707.5475,5705954.918,146.4116571,2177,0
679695.9493,5705940.15,147.0066783,2177,0
679684.3512,5705925.382,147.6016995,2177,0
679672.753,5705910.613,148.1967208,2177,0
679661.1549,5705895.845,148.791742,2177,0
679649.5567,5705881.077,149.3867633,2177,0
679637.9586,5705866.309,149.9817845,2177,0
679626.3605,5705851.541,150.5768058,2177,0
679614.7623,5705836.773,151.171827,2177,0
679603.1642,5705822.004,151.7668483,2177,0
679591.566,5705807.236,152.3618695,2177,0
679579.9679,5705792.468,152.9568907,2177,0
679568.3697,5705777.7,153.551912,2177,0
679556.7716,5705762.932,154.1469332,2177,0
679545.1735,5705748.164,154.7419545,2177,0
679533.5753,5705733.395,155.3369757,2177,0
679521.9772,5705718.627,155.931997,2177,0
679510.379,5705703.859,156.5270182,2177,0
679498.7809,5705689.091,157.1220395,2177,0
679487.1827,5705674.323,157.7170607,2177,0
679475.5846,5705659.555,158.3120819,2177,0
679463.9865,5705644.786,158.9071032,2177,0
679452.3883,5705630.018,159.5021244,2177,0
679440.7902,5705615.25,160.0971457,2177,0
679429.192,5705600.482,160.6921669,2177,0
679417.5939,5705585.714,161.2871882,2177,0
679405.9958,5705570.946,161.8822094,2177,0
679394.3976,5705556.177,162.4772306,2177,0
679382.7995,5705541.409,163.0722519,2177,0
679371.2013,5705526.641,163.6672731,2177,0
679359.6032,5705511.873,164.2622944,2177,0
679348.005,5705497.105,164.8573156,2177,0
679336.4069,5705482.337,165.4523369,2177,0
679324.8088,5705467.568,166.0473581,2177,0
679313.2106,5705452.8,166.6423794,2177,0
679301.6125,5705438.032,167.2374006,2177,0
679290.0143,5705423.264,167.8324218,2177,0
679278.4162,5705408.496,168.4274431,2177,0
679266.818,5705393.728,169.0224643,2177,0
679255.2199,5705378.959,169.6174856,2177,0
679243.6218,5705364.191,170.2125068,2177,0
679232.0236,5705349.423,170.8075281,2177,0
679220.4255,5705334.655,171.4025493,2177,0
679208.8273,5705319.887,171.9975706,2177,0
679197.2292,5705305.119,172.5925918,2177,0
679185.631,5705290.35,173.187613,2177,0
679174.0329,5705275.582,173.7826343,2177,0
679162.4348,5705260.814,174.3776555,2177,0
679150.8366,5705246.046,174.9726768,2177,0
679139.2385,5705231.278,175.567698,2177,0
679127.6403,5705216.51,176.1627193,2177,0
679116.0422,5705201.741,176.7577405,2177,0
679104.444,5705186.973,177.3527618,2177,0
679092.8459,5705172.205,177.947783,2177,0
679081.2478,5705157.437,178.5428042,2177,0
679069.6496,5705142.669,179.1378255,2177,0
679058.0515,5705127.901,179.7328467,2177,0
679046.4533,5705113.132,180.327868,2177,0

680967.1788,5707242.452,100,5991,0
680949.4299,5707235.671,100,5991,0
680931.6811,5707228.89,100,5991,0
680913.9323,5707222.109,100,5991,0
680896.1835,5707215.328,100,5991,0
680878.4347,5707208.548,100,5991,0
680860.6859,5707201.767,100,5991,0
680842.9371,5707194.986,100,5991,0
680825.1883,5707188.205,100,5991,0
680807.4395,5707181.424,100,5991,0
680789.6907,5707174.643,100,5991,0
680771.9419,5707167.863,100,5991,0
680754.193,5707161.082,100,5991,0
680736.4442,5707154.301,100,5991,0
680718.6954,5707147.52,100,5991,0
680700.9466,5707140.739,100,5991,0
680683.1978,5707133.958,100,5991,0
680665.449,5707127.178,100,5991,0
680647.7002,5707120.397,100,5991,0
680629.9514,5707113.616,100,5991,0
680612.2026,5707106.835,100,5991,0
680600.5558,5707092.082,100.5463827,5991,0
680588.9091,5707077.329,101.0927653,5991,0
680577.2623,5707062.575,101.639148,5991,0
680565.6156,5707047.822,102.1855306,5991,0
680553.9688,5707033.069,102.7319133,5991,0
680542.3221,5707018.316,103.2782959,5991,0
680530.6753,5707003.562,103.8246786,5991,0
680519.0286,5706988.809,104.3710612,5991,0
680507.3818,5706974.056,104.9174439,5991,0
680495.7351,5706959.303,105.4638266,5991,0
680484.0883,5706944.549,106.0102092,5991,0
680472.4416,5706929.796,106.5565919,5991,0
680460.7948,5706915.043,107.1029745,5991,0
680449.1481,5706900.29,107.6493572,5991,0
680437.5013,5706885.536,108.1957398,5991,0
680425.8546,5706870.783,108.7421225,5991,0
680414.2078,5706856.03,109.2885051,5991,0
680402.5611,5706841.277,109.8348878,5991,0
680390.9143,5706826.523,110.3812705,5991,0
680379.2676,5706811.77,110.9276531,5991,0
680367.6208,5706797.017,111.4740358,5991,0
680355.9741,5706782.264,112.0204184,5991,0
680344.3273,5706767.51,112.5668011,5991,0
680332.6806,5706752.757,113.1131837,5991,0
680321.0338,5706738.004,113.6595664,5991,0
680309.3871,5706723.251,114.205949,5991,0
680297.7403,5706708.497,114.7523317,5991,0
680286.0936,5706693.744,115.2987144,5991,0
680274.4468,5706678.991,115.845097,5991,0
680262.8001,5706664.238,116.3914797,5991,0
680251.1533,5706649.484,116.9378623,5991,0
680239.5066,5706634.731,117.484245,5991,0
680227.8598,5706619.978,118.0306276,5991,0
680216.213,5706605.225,118.5770103,5991,0
680204.5663,5706590.471,119.1233929,5991,0
680192.9195,5706575.718,119.6697756,5991,0
680181.2728,5706560.965,120.2161583,5991,0
680169.626,5706546.212,120.7625409,5991,0
680157.9793,5706531.458,121.3089236,5991,0
680146.3325,5706516.705,121.8553062,5991,0
680134.6858,5706501.952,122.4016889,5991,0
680123.039,5706487.199,122.9480715,5991,0
680111.3923,5706472.446,123.4944542,5991,0
680099.7455,5706457.692,124.0408368,5991,0
680088.0988,5706442.939,124.5872195,5991,0
680076.452,5706428.186,125.1336022,5991,0
680064.8053,5706413.433,125.6799848,5991,0
680053.1585,5706398.679,126.2263675,5991,0
680041.5118,5706383.926,126.7727501,5991,0
680029.865,5706369.173,127.3191328,5991,0
680018.2183,5706354.42,127.8655154,5991,0
680006.5715,5706339.666,128.4118981,5991,0
679994.9248,5706324.913,128.9582807,5991,0
679983.278,5706310.16,129.5046634,5991,0
679971.6313,5706295.407,130.0510461,5991,0
679959.9845,5706280.653,130.5974287,5991,0
679948.3378,5706265.9,131.1438114,5991,0
679936.691,5706251.147,131.690194,5991,0
679925.0443,5706236.394,132.2365767,5991,0
679913.3975,5706221.64,132.7829593,5991,0
679901.7508,5706206.887,133.329342,5991,0
679890.104,5706192.134,133.8757246,5991,0
679878.4573,5706177.381,134.4221073,5991,0
679866.8105,5706162.627,134.9684899,5991,0
679855.1638,5706147.874,135.5148726,5991,0
679843.517,5706133.121,136.0612553,5991,1
679831.8703,5706118.368,136.6076379,5991,0
679820.2235,5706103.614,137.1540206,5991,0
679808.5768,5706088.861,137.7004032,5991,0
679796.93,5706074.108,138.2467859,5991,0
679785.2833,5706059.355,138.7931685,5991,0
679773.6365,5706044.601,139.3395512,5991,0
679761.9898,5706029.848,139.8859338,5991,0
679750.343,5706015.095,140.4323165,5991,0
679738.6963,5706000.342,140.9786992,5991,0
679727.0495,5705985.588,141.5250818,5991,0
679715.4028,5705970.835,142.0714645,5991,0
679703.756,5705956.082,142.6178471,5991,0
679692.1093,5705941.329,143.1642298,5991,0
679680.4625,5705926.575,143.7106124,5991,0
679668.8158,5705911.822,144.2569951,5991,0
679657.169,5705897.069,144.8033777,5991,0
679645.5223,5705882.316,145.3497604,5991,0
679633.8755,5705867.562,145.8961431,5991,0
679622.2288,5705852.809,146.4425257,5991,0
679610.582,5705838.056,146.9889084,5991,0
679598.9353,5705823.303,147.535291,5991,0
679587.2885,5705808.549,148.0816737,5991,0
679575.6418,5705793.796,148.6280563,5991,0
679563.995,5705779.043,149.174439,5991,0
679552.3483,5705764.29,149.7208216,5991,0
679540.7015,5705749.537,150.2672043,5991,0
679529.0548,5705734.783,150.813587,5991,0
679517.408,5705720.03,151.3599696,5991,0
679505.7613,5705705.277,151.9063523,5991,0
679494.1145,5705690.524,152.4527349,5991,0
679482.4678,5705675.77,152.9991176,5991,0
679470.821,5705661.017,153.5455002,5991,0
679459.1743,5705646.264,154.0918829,5991,0
679447.5275,5705631.511,154.6382655,5991,0
679435.8808,5705616.757,155.1846482,5991,0
679424.234,5705602.004,155.7310309,5991,0
679412.5873,5705587.251,156.2774135,5991,0
679400.9405,5705572.498,156.8237962,5991,0
679389.2938,5705557.744,157.3701788,5991,0
679377.647,5705542.991,157.9165615,5991,0
679366.0003,5705528.238,158.4629441,5991,0
679354.3535,5705513.485,159.0093268,5991,0
679342.7068,5705498.731,159.5557094,5991,0
679331.06,5705483.978,160.1020921,5991,0
679319.4132,5705469.225,160.6484748,5991,0
679307.7665,5705454.472,161.1948574,5991,0
679296.1197,5705439.718,161.7412401,5991,0
679284.473,5705424.965,162.2876227,5991,0
679272.8262,5705410.212,162.8340054,5991,0
679261.1795,5705395.459,163.380388,5991,0
679249.5327,5705380.705,163.9267707,5991,0
679237.886,5705365.952,164.4731533,5991,0
679226.2392,5705351.199,165.019536,5991,0
679214.5925,5705336.446,165.5659187,5991,0
679202.9457,5705321.692,166.1123013,5991,0
679191.299,5705306.939,166.658684,5991,0
679179.6522,5705292.186,167.2050666,5991,0
679168.0055,5705277.433,167.7514493,5991,0
679156.3587,5705262.679,168.2978319,5991,0
679144.712,5705247.926,168.8442146,5991,0
679133.0652,5705233.173,169.3905972,5991,0
679121.4185,5705218.42,169.9369799,5991,0
679109.7717,5705203.666,170.4833626,5991,0
679098.125,5705188.913,171.0297452,5991,0
679086.4782,5705174.16,171.5761279,5991,0
679074.8315,5705159.407,172.1225105,5991,0
679063.1847,5705144.653,172.6688932,5991,0
679051.538,5705129.9,173.2152758,5991,0
679039.8912,5705115.147,173.7616585,5991,0

681081.6206,5706946.244,100,7005,0
681063.4775,5706940.603,100,7005,0
681046.902,5706931.418,100.1353157,7005,0
681030.3266,5706922.234,100.2706314,7005,0
681013.7511,5706913.049,100.4059471,7005,0
680997.1756,5706903.864,100.5412628,7005,0
680980.6001,5706894.68,100.6765785,7005,0
680964.0246,5706885.495,100.8118943,7005,0
680947.4492,5706876.311,100.94721,7005,0
680930.8737,5706867.126,101.0825257,7005,0
680914.2982,5706857.942,101.2178414,7005,0
680897.7227,5706848.757,101.3531571,7005,0
680881.1473,5706839.573,101.4884728,7005,0
680864.5718,5706830.388,101.6237885,7005,0
680847.9963,5706821.204,101.7591042,7005,0
680831.4208,5706812.019,101.8944199,7005,0
680814.8454,5706802.834,102.0297356,7005,0
680798.2699,5706793.65,102.1650514,7005,0
680781.6944,5706784.465,102.3003671,7005,0
680765.1189,5706775.281,102.4356828,7005,0
680748.5435,5706766.096,102.5709985,7005,0
680731.968,5706756.912,102.7063142,7005,0
680715.3925,5706747.727,102.8416299,7005,0
680698.817,5706738.543,102.9769456,7005,0
680682.2416,5706729.358,103.1122613,7005,0
680665.6661,5706720.174,103.247577,7005,0
680649.0906,5706710.989,103.3828927,7005,0
680632.5151,5706701.804,103.5182085,7005,0
680615.9397,5706692.62,103.6535242,7005,0
680599.3642,5706683.435,103.7888399,7005,0
680582.7887,5706674.251,103.9241556,7005,0
680566.2132,5706665.066,104.0594713,7005,0
680549.6378,5706655.882,104.194787,7005,0
680533.0623,5706646.697,104.3301027,7005,0
680516.4868,5706637.513,104.4654184,7005,0
680499.9113,5706628.328,104.6007341,7005,0
680483.3359,5706619.144,104.7360498,7005,0
680466.7604,5706609.959,104.8713655,7005,0
680450.1849,5706600.774,105.0066813,7005,0
680433.6094,5706591.59,105.141997,7005,0
680417.034,5706582.405,105.2773127,7005,0
680400.4585,5706573.221,105.4126284,7005,0
680383.883,5706564.036,105.5479441,7005,0
680367.3075,5706554.852,105.6832598,7005,0
680350.7321,5706545.667,105.8185755,7005,0
680334.1566,5706536.483,105.9538912,7005,0
680317.5811,5706527.298,106.0892069,7005,0
680301.0056,5706518.113,106.2245226,7005,0
680284.4302,5706508.929,106.3598384,7005,0
680267.8547,5706499.744,106.4951541,7005,0
680251.2792,5706490.56,106.6304698,7005,0
680234.7037,5706481.375,106.7657855,7005,0
680218.1283,5706472.191,106.9011012,7005,0
680201.5528,5706463.006,107.0364169,7005,0
680184.9773,5706453.822,107.1717326,7005,0
680168.4018,5706444.637,107.3070483,7005,0
680151.8264,5706435.453,107.442364,7005,0
680135.2509,5706426.268,107.5776797,7005,0
680118.6754,5706417.083,107.7129954,7005,0
680102.0999,5706407.899,107.8483112,7005,0
680085.5244,5706398.714,107.9836269,7005,0
680068.949,5706389.53,108.1189426,7005,0
680052.3735,5706380.345,108.2542583,7005,0
680035.798,5706371.161,108.389574,7005,0
680019.2225,5706361.976,108.5248897,7005,0
680002.6471,5706352.792,108.6602054,7005,0
679986.0716,5706343.607,108.7955211,7005,0
679969.4961,5706334.423,108.9308368,7005,0
679952.9206,5706325.238,109.0661525,7005,0
679936.3452,5706316.053,109.2014683,7005,0
679919.7697,5706306.869,109.336784,7005,0
679903.1942,5706297.684,109.4720997,7005,0
679886.6187,5706288.5,109.6074154,7005,0
679870.0433,5706279.315,109.7427311,7005,0
679853.4678,5706270.131,109.8780468,7005,0
679836.8923,5706260.946,110.0133625,7005,0
679820.3168,5706251.762,110.1486782,7005,0
679803.7414,5706242.577,110.2839939,7005,0
679787.1659,5706233.393,110.4193096,7005,0
679770.5904,5706224.208,110.5546254,7005,0
679754.0149,5706215.023,110.6899411,7005,0
679737.4395,5706205.839,110.8252568,7005,0
679720.864,5706196.654,110.9605725,7005,0
679704.2885,5706187.47,111.0958882,7005,0
679687.713,5706178.285,111.2312039,7005,0
679671.1376,5706169.101,111.3665196,7005,0
679654.5621,5706159.916,111.5018353,7005,0
679637.9866,5706150.732,111.637151,7005,0
679621.4111,5706141.547,111.7724667,7005,0
679604.8357,5706132.362,111.9077824,7005,0
679588.2602,5706123.178,112.0430982,7005,1
679571.6847,5706113.993,112.1784139,7005,0
679555.1092,5706104.809,112.3137296,7005,0
679538.5338,5706095.624,112.4490453,7005,0
679521.9583,5706086.44,112.584361,7005,0
679505.3828,5706077.255,112.7196767,7005,0
679488.8073,5706068.071,112.8549924,7005,0
679472.2319,5706058.886,112.9903081,7005,0
679455.6564,5706049.702,113.1256238,7005,0
679439.0809,5706040.517,113.2609395,7005,0
679422.5054,5706031.332,113.3962553,7005,0
679405.93,5706022.148,113.531571,7005,0
679389.3545,5706012.963,113.6668867,7005,0
679372.779,5706003.779,113.8022024,7005,0
679356.2035,5705994.594,113.9375181,7005,0
679339.6281,5705985.41,114.0728338,7005,0
679323.0526,5705976.225,114.2081495,7005,0
679306.4771,5705967.041,114.3434652,7005,0
679289.9016,5705957.856,114.4787809,7005,0
679273.3262,5705948.672,114.6140966,7005,0
679256.7507,5705939.487,114.7494124,7005,0
679240.1752,5705930.302,114.8847281,7005,0
679223.5997,5705921.118,115.0200438,7005,0
679207.0242,5705911.933,115.1553595,7005,0
679190.4488,5705902.749,115.2906752,7005,0
679173.8733,5705893.564,115.4259909,7005,0
679157.2978,5705884.38,115.5613066,7005,0
679140.7223,5705875.195,115.6966223,7005,0
679124.1469,5705866.011,115.831938,7005,0
679107.5714,5705856.826,115.9672537,7005,0
679090.9959,5705847.642,116.1025694,7005,0
679074.4204,5705838.457,116.2378852,7005,0
679057.845,5705829.272,116.3732009,7005,0
679041.2695,5705820.088,116.5085166,7005,0
679024.694,5705810.903,116.6438323,7005,0
679008.1185,5705801.719,116.779148,7005,0
678991.5431,5705792.534,116.9144637,7005,0
678974.9676,5705783.35,117.0497794,7005,0
678958.3921,5705774.165,117.1850951,7005,0
678941.8166,5705764.981,117.3204108,7005,0
678925.2412,5705755.796,117.4557265,7005,0
678908.6657,5705746.611,117.5910423,7005,0
678892.0902,5705737.427,117.726358,7005,0
678875.5147,5705728.242,117.8616737,7005,0
678858.9393,5705719.058,117.9969894,7005,0
678842.3638,5705709.873,118.1323051,7005,0
678825.7883,5705700.689,118.2676208,7005,0
678809.2128,5705691.504,118.4029365,7005,0
678792.6374,5705682.32,118.5382522,7005,0
678776.0619,5705673.135,118.6735679,7005,0
678759.4864,5705663.951,118.8088836,7005,0
678742.9109,5705654.766,118.9441993,7005,0
678726.3355,5705645.581,119.0795151,7005,0
678709.76,5705636.397,119.2148308,7005,0
678693.1845,5705627.212,119.3501465,7005,0
678676.609,5705618.028,119.4854622,7005,0
678660.0336,5705608.843,119.6207779,7005,0
678643.4581,5705599.659,119.7560936,7005,0
678626.8826,5705590.474,119.8914093,7005,0
678610.3071,5705581.29,120.026725,7005,0
678593.7317,5705572.105,120.1620407,7005,0
678577.1562,5705562.921,120.2973564,7005,0
678560.5807,5705553.736,120.4326722,7005,0
678544.0052,5705544.551,120.5679879,7005,0
678527.4298,5705535.367,120.7033036,7005,0
