680676.3886,5704609.037,186.2770546,1650,0
680672.1995,5704591.065,187.7150055,1650,0
680668.0104,5704573.093,189.1529564,1650,0
680663.8212,5704555.121,190.5909073,1650,0
680659.6321,5704537.149,192.0288582,1650,0
680655.443,5704519.176,193.4668091,1650,0
680651.2539,5704501.204,194.90476,1650,0
680647.0647,5704483.232,196.3427109,1650,0
680642.8756,5704465.26,197.7806619,1650,0
680638.6865,5704447.288,199.2186128,1650,0
680634.4974,5704429.316,200.6565637,1650,0
680630.3082,5704411.344,202.0945146,1650,0
680626.1191,5704393.372,203.5324655,1650,0
680621.93,5704375.4,204.9704164,1650,0
680617.7409,5704357.428,206.4083673,1650,0
680613.5517,5704339.456,207.8463182,1650,0
680609.3626,5704321.484,209.2842691,1650,0
680605.1735,5704303.512,210.72222,1650,0
680600.9844,5704285.54,212.160171,1650,0
680596.7952,5704267.568,213.5981219,1650,0
680592.6061,5704249.596,215.0360728,1650,0
680588.417,5704231.624,216.4740237,1650,0
680584.2279,5704213.652,217.9119746,1650,0
680580.0387,5704195.68,219.3499255,1650,0
680575.8496,5704177.708,220.7878764,1650,0
680571.6605,5704159.736,222.2258273,1650,0
680567.4714,5704141.764,223.6637782,1650,0
680563.2822,5704123.792,225.1017291,1650,0
680559.0931,5704105.82,226.5396801,1650,0
680554.904,5704087.848,227.977631,1650,0
680550.7149,5704069.876,229.4155819,1650,0
680546.5257,5704051.904,230.8535328,1650,0
680542.3366,5704033.932,232.2914837,1650,0
680538.1475,5704015.96,233.7294346,1650,0
680533.9584,5703997.988,235.1673855,1650,0
680529.7692,5703980.016,236.6053364,1650,0
680525.5801,5703962.044,238.0432873,1650,0
680521.391,5703944.072,239.4812382,1650,0
680517.2019,5703926.1,240.9191891,1650,0
680513.0127,5703908.128,242.3571401,1650,0
680508.8236,5703890.156,243.795091,1650,0
680504.6345,5703872.184,245.2330419,1650,0
680500.4454,5703854.212,246.6709928,1650,0
680496.2562,5703836.24,248.1089437,1650,0
680492.0671,5703818.268,249.5468946,1650,0
680487.878,5703800.296,250.9848455,1650,0
680483.6889,5703782.324,252.4227964,1650,0
680479.4997,5703764.352,253.8607473,1650,0
680475.3106,5703746.38,255.2986982,1650,0
680471.1215,5703728.408,256.7366492,1650,0
680466.9324,5703710.436,258.1746001,1650,0
680462.7432,5703692.464,259.612551,1650,0
680458.5541,5703674.492,261.0505019,1650,0
680454.365,5703656.52,262.4884528,1650,0
680450.1759,5703638.548,263.9264037,1650,0
680445.9867,5703620.576,265.3643546,1650,0
680441.7976,5703602.604,266.8023055,1650,0
680437.6085,5703584.632,268.2402564,1650,0
680433.4194,5703566.66,269.6782073,1650,0
680429.2302,5703548.688,271.1161583,1650,0
680425.0411,5703530.716,272.5541092,1650,0
680420.852,5703512.744,273.9920601,1650,0
680416.6629,5703494.772,275.430011,1650,0
680412.4737,5703476.8,276.8679619,1650,0
680408.2846,5703458.828,278.3059128,1650,0
680404.0955,5703440.856,279.7438637,1650,0
680399.9064,5703422.884,281.1818146,1650,0
680395.7172,5703404.912,282.6197655,1650,0

681361.3141,5705390.194,100,6579,0
681342.3165,5705390.495,100,6579,0
681323.3189,5705390.797,100,6579,0
681304.3213,5705391.098,100,6579,0
681285.3237,5705391.4,100,6579,0
681266.3261,5705391.701,100,6579,0
681247.3285,5705392.003,100,6579,0
681228.3309,5705392.304,100,6579,0
681209.3333,5705392.606,100,6579,0
681192.6062,5705383.888,100.3708129,6579,0
681175.8792,5705375.171,100.7416259,6579,0
681159.1522,5705366.453,101.1124388,6579,0
681142.4251,5705357.736,101.4832518,6579,0
681125.6981,5705349.018,101.8540647,6579,0
681108.9711,5705340.301,102.2248776,6579,0
681092.244,5705331.584,102.5956906,6579,0
681075.517,5705322.866,102.9665035,6579,0
681058.79,5705314.149,103.3373164,6579,0
681042.0629,5705305.431,103.7081294,6579,0
681025.3359,5705296.714,104.0789423,6579,0
681008.6089,5705287.996,104.4497553,6579,0
680991.8818,5705279.279,104.8205682,6579,0
680975.1548,5705270.562,105.1913811,6579,0
680958.4278,5705261.844,105.5621941,6579,0
680941.7007,5705253.127,105.933007,6579,0
680924.9737,5705244.409,106.3038199,6579,0
680908.2467,5705235.692,106.6746329,6579,0
680891.5196,5705226.974,107.0454458,6579,0
680874.7926,5705218.257,107.4162588,6579,0
680858.0656,5705209.54,107.7870717,6579,0
680841.3385,5705200.822,108.1578846,6579,0
680824.6115,5705192.105,108.5286976,6579,0
680807.8845,5705183.387,108.8995105,6579,0
680791.1574,5705174.67,109.2703234,6579,0
680774.4304,5705165.952,109.6411364,6579,0
680757.7034,5705157.235,110.0119493,6579,0
680740.9763,5705148.518,110.3827623,6579,0
680724.2493,5705139.8,110.7535752,6579,0
680707.5223,5705131.083,111.1243881,6579,0
680690.7953,5705122.365,111.4952011,6579,0
680674.0682,5705113.648,111.866014,6579,0
680657.3412,5705104.93,112.2368269,6579,0
680640.6142,5705096.213,112.6076399,6579,0
680623.8871,5705087.496,112.9784528,6579,0
680607.1601,5705078.778,113.3492658,6579,0
680590.4331,5705070.061,113.7200787,6579,0
680573.706,5705061.343,114.0908916,6579,0
680556.979,5705052.626,114.4617046,6579,0
680540.252,5705043.908,114.8325175,6579,0
680523.5249,5705035.191,115.2033304,6579,0
680506.7979,5705026.473,115.5741434,6579,0
680490.0709,5705017.756,115.9449563,6579,0
680473.3438,5705009.039,116.3157693,6579,0
680456.6168,5705000.321,116.6865822,6579,0
680439.8898,5704991.604,117.0573951,6579,0
680423.1627,5704982.886,117.4282081,6579,0
680406.4357,5704974.169,117.799021,6579,0
680389.7087,5704965.451,118.1698339,6579,0
680372.9816,5704956.734,118.5406469,6579,0
680356.2546,5704948.017,118.9114598,6579,0
680339.5276,5704939.299,119.2822728,6579,0
680322.8005,5704930.582,119.6530857,6579,0
680306.0735,5704921.864,120.0238986,6579,0
680289.3465,5704913.147,120.3947116,6579,0
680272.6194,5704904.429,120.7655245,6579,0
680255.8924,5704895.712,121.1363374,6579,0
680239.1654,5704886.995,121.5071504,6579,0
680222.4383,5704878.277,121.8779633,6579,0
680205.7113,5704869.56,122.2487763,6579,0
680188.9843,5704860.842,122.6195892,6579,0
680172.2572,5704852.125,122.9904021,6579,0
680155.5302,5704843.407,123.3612151,6579,0
680138.8032,5704834.69,123.732028,6579,0
680122.0761,5704825.973,124.1028409,6579,0
680105.3491,5704817.255,124.4736539,6579,0
680088.6221,5704808.538,124.8444668,6579,0
680071.895,5704799.82,125.2152798,6579,0
680055.168,5704791.103,125.5860927,6579,0
680038.441,5704782.385,125.9569056,6579,0
680021.7139,5704773.668,126.3277186,6579,0
680004.9869,5704764.951,126.6985315,6579,0
679988.2599,5704756.233,127.0693444,6579,0
679971.5328,5704747.516,127.4401574,6579,0
679954.8058,5704738.798,127.8109703,6579,0
679938.0788,5704730.081,128.1817833,6579,0
679921.3517,5704721.363,128.5525962,6579,1
679904.6247,5704712.646,128.9234091,6579,0
679887.8977,5704703.929,129.2942221,6579,0
679871.1706,5704695.211,129.665035,6579,0
679854.4436,5704686.494,130.0358479,6579,0
679837.7166,5704677.776,130.4066609,6579,0
679820.9895,5704669.059,130.7774738,6579,0
679804.2625,5704660.341,131.1482868,6579,0
679787.5355,5704651.624,131.5190997,6579,0
679770.8084,5704642.906,131.8899126,6579,0
679754.0814,5704634.189,132.2607256,6579,0
679737.3544,5704625.472,132.6315385,6579,0
679720.6273,5704616.754,133.0023514,6579,0
679703.9003,5704608.037,133.3731644,6579,0
679687.1733,5704599.319,133.7439773,6579,0
679670.4463,5704590.602,134.1147903,6579,0
679653.7192,5704581.884,134.4856032,6579,0
679636.9922,5704573.167,134.8564161,6579,0
679620.2652,5704564.45,135.2272291,6579,0
679603.5381,5704555.732,135.598042,6579,0
679586.8111,5704547.015,135.9688549,6579,0
679570.0841,5704538.297,136.3396679,6579,0
679553.357,5704529.58,136.7104808,6579,0
679536.63,5704520.862,137.0812938,6579,0
679519.903,5704512.145,137.4521067,6579,0
679503.1759,5704503.428,137.8229196,6579,0
679486.4489,5704494.71,138.1937326,6579,0
679469.7219,5704485.993,138.5645455,6579,0
679452.9948,5704477.275,138.9353584,6579,0
679436.2678,5704468.558,139.3061714,6579,0
679419.5408,5704459.84,139.6769843,6579,0
679402.8137,5704451.123,140.0477973,6579,0
679386.0867,5704442.406,140.4186102,6579,0
679369.3597,5704433.688,140.7894231,6579,0
679352.6326,5704424.971,141.1602361,6579,0
679335.9056,5704416.253,141.531049,6579,0
679319.1786,5704407.536,141.9018619,6579,0
679302.4515,5704398.818,142.2726749,6579,0
679285.7245,5704390.101,142.6434878,6579,0
679268.9975,5704381.384,143.0143008,6579,0
679252.2704,5704372.666,143.3851137,6579,0
679235.5434,5704363.949,143.7559266,6579,0
679218.8164,5704355.231,144.1267396,6579,0
679202.0893,5704346.514,144.4975525,6579,0
679185.3623,5704337.796,144.8683655,6579,0
679168.6353,5704329.079,145.2391784,6579,0
679151.9082,5704320.362,145.6099913,6579,0
679135.1812,5704311.644,145.9808043,6579,0
679118.4542,5704302.927,146.3516172,6579,0
679101.7271,5704294.209,146.7224301,6579,0
679085.0001,5704285.492,147.0932431,6579,0
679068.2731,5704276.774,147.464056,6579,0
679051.546,5704268.057,147.834869,6579,0
679034.819,5704259.34,148.2056819,6579,0
679018.092,5704250.622,148.5764948,6579,0
679001.3649,5704241.905,148.9473078,6579,0
678984.6379,5704233.187,149.3181207,6579,0
678967.9109,5704224.47,149.6889336,6579,0
678951.1838,5704215.752,150.0597466,6579,0
678934.4568,5704207.035,150.4305595,6579,0
678917.7298,5704198.317,150.8013725,6579,0
678901.0027,5704189.6,151.1721854,6579,0
678884.2757,5704180.883,151.5429983,6579,0
678867.5487,5704172.165,151.9138113,6579,0
678850.8216,5704163.448,152.2846242,6579,0

681357.1715,5705072.761,100,57,0
681338.2313,5705074.267,100,57,0
681319.291,5705075.773,100,57,0
681300.3508,5705077.278,100,57,0
681281.4106,5705078.784,100,57,0
681262.4703,5705080.29,100,57,0
681243.5301,5705081.796,100,57,0
681224.5898,5705083.301,100,57,0
681205.6496,5705084.807,100,57,0
681186.7093,5705086.313,100,57,0
681167.7691,5705087.819,100,57,0
681148.8289,5705089.324,100,57,0
681129.8886,5705090.83,100,57,0
681110.9484,5705092.336,100,57,0
681092.0081,5705093.842,100,57,0
681073.0679,5705095.347,100,57,0
681054.1277,5705096.853,100,57,0
681035.1874,5705098.359,100,57,0
681017.1348,5705092.853,100.3407995,57,0
680999.0821,5705087.348,100.6815989,57,0
680981.0295,5705081.842,101.0223984,57,0
680962.9768,5705076.336,101.3631978,57,0
680944.9242,5705070.831,101.7039973,57,0
680926.8715,5705065.325,102.0447967,57,0
680908.8189,5705059.819,102.3855962,57,0
680890.7662,5705054.314,102.7263956,57,0
680872.7136,5705048.808,103.0671951,57,0
680854.6609,5705043.302,103.4079945,57,0
680836.6083,5705037.797,103.748794,57,0
680818.5556,5705032.291,104.0895934,57,0
680800.5029,5705026.785,104.4303929,57,0
680782.4503,5705021.28,104.7711924,57,0
680764.3976,5705015.774,105.1119918,57,0
680746.345,5705010.268,105.4527913,57,0
680728.2923,5705004.763,105.7935907,57,0
680710.2397,5704999.257,106.1343902,57,0
680692.187,5704993.751,106.4751896,57,0
680674.1344,5704988.245,106.8159891,57,0
680656.0817,5704982.74,107.1567885,57,0
680638.0291,5704977.234,107.497588,57,0
680619.9764,5704971.728,107.8383874,57,0
680601.9238,5704966.223,108.1791869,57,0
680583.8711,5704960.717,108.5199863,57,0
680565.8185,5704955.211,108.8607858,57,0
680547.7658,5704949.706,109.2015853,57,0
680529.7132,5704944.2,109.5423847,57,0
680511.6605,5704938.694,109.8831842,57,0
680493.6079,5704933.189,110.2239836,57,0
680475.5552,5704927.683,110.5647831,57,0
680457.5026,5704922.177,110.9055825,57,0
680439.4499,5704916.672,111.246382,57,0
680421.3973,5704911.166,111.5871814,57,0
680403.3446,5704905.66,111.9279809,57,0
680385.292,5704900.155,112.2687803,57,0
680367.2393,5704894.649,112.6095798,57,0
680349.1867,5704889.143,112.9503792,57,0
680331.134,5704883.638,113.2911787,57,0
680313.0814,5704878.132,113.6319782,57,0
680295.0287,5704872.626,113.9727776,57,0
680276.976,5704867.121,114.3135771,57,0
680258.9234,5704861.615,114.6543765,57,0
680240.8707,5704856.109,114.995176,57,0
680222.8181,5704850.604,115.3359754,57,0
680204.7654,5704845.098,115.6767749,57,0
680186.7128,5704839.592,116.0175743,57,0
680168.6601,5704834.087,116.3583738,57,0
680150.6075,5704828.581,116.6991732,57,0
680132.5548,5704823.075,117.0399727,57,0
680114.5022,5704817.57,117.3807721,57,0
680096.4495,5704812.064,117.7215716,57,0
680078.3969,5704806.558,118.0623711,57,0
680060.3442,5704801.053,118.4031705,57,0
680042.2916,5704795.547,118.74397,57,0
680024.2389,5704790.041,119.0847694,57,0
680006.1863,5704784.536,119.4255689,57,0
679988.1336,5704779.03,119.7663683,57,0
679970.081,5704773.524,120.1071678,57,0
679952.0283,5704768.019,120.4479672,57,0
679933.9757,5704762.513,120.7887667,57,0
679915.923,5704757.007,121.1295661,57,0
679897.8704,5704751.502,121.4703656,57,0
679879.8177,5704745.996,121.8111651,57,0
679861.7651,5704740.49,122.1519645,57,0
679843.7124,5704734.985,122.492764,57,0
679825.6598,5704729.479,122.8335634,57,0
679807.6071,5704723.973,123.1743629,57,0
679789.5545,5704718.468,123.5151623,57,0
679771.5018,5704712.962,123.8559618,57,1
679753.4492,5704707.456,124.1967612,57,0
679735.3965,5704701.951,124.5375607,57,0
679717.3438,5704696.445,124.8783601,57,0
679699.2912,5704690.939,125.2191596,57,0
679681.2385,5704685.434,125.559959,57,0
679663.1859,5704679.928,125.9007585,57,0
679645.1332,5704674.422,126.241558,57,0
679627.0806,5704668.917,126.5823574,57,0
679609.0279,5704663.411,126.9231569,57,0
679590.9753,5704657.905,127.2639563,57,0
679572.9226,5704652.4,127.6047558,57,0
679554.87,5704646.894,127.9455552,57,0
679536.8173,5704641.388,128.2863547,57,0
679518.7647,5704635.883,128.6271541,57,0
679500.712,5704630.377,128.9679536,57,0
679482.6594,5704624.871,129.308753,57,0
679464.6067,5704619.366,129.6495525,57,0
679446.5541,5704613.86,129.9903519,57,0
679428.5014,5704608.354,130.3311514,57,0
679410.4488,5704602.849,130.6719509,57,0
679392.3961,5704597.343,131.0127503,57,0
679374.3435,5704591.837,131.3535498,57,0
679356.2908,5704586.332,131.6943492,57,0
679338.2382,5704580.826,132.0351487,57,0
679320.1855,5704575.32,132.3759481,57,0
679302.1329,5704569.815,132.7167476,57,0
679284.0802,5704564.309,133.057547,57,0
679266.0276,5704558.803,133.3983465,57,0
679247.9749,5704553.298,133.7391459,57,0
679229.9223,5704547.792,134.0799454,57,0
679211.8696,5704542.286,134.4207448,57,0
679193.8169,5704536.781,134.7615443,57,0
679175.7643,5704531.275,135.1023438,57,0
679157.7116,5704525.769,135.4431432,57,0
679139.659,5704520.264,135.7839427,57,0
679121.6063,5704514.758,136.1247421,57,0
679103.5537,5704509.252,136.4655416,57,0
679085.501,5704503.747,136.806341,57,0
679067.4484,5704498.241,137.1471405,57,0
679049.3957,5704492.735,137.4879399,57,0
679031.3431,5704487.23,137.8287394,57,0
679013.2904,5704481.724,138.1695388,57,0
678995.2378,5704476.218,138.5103383,57,0
678977.1851,5704470.713,138.8511377,57,0
678959.1325,5704465.207,139.1919372,57,0
678941.0798,5704459.701,139.5327367,57,0
678923.0272,5704454.195,139.8735361,57,0
678904.9745,5704448.69,140.2143356,57,0
678886.9219,5704443.184,140.555135,57,0
678868.8692,5704437.678,140.8959345,57,0
678850.8166,5704432.173,141.2367339,57,0
678832.7639,5704426.667,141.5775334,57,0
678814.7113,5704421.161,141.9183328,57,0
678796.6586,5704415.656,142.2591323,57,0
678778.606,5704410.15,142.5999317,57,0
678760.5533,5704404.644,142.9407312,57,0
678742.5007,5704399.139,143.2815306,57,0
678724.448,5704393.633,143.6223301,57,0
678706.3954,5704388.127,143.9631296,57,0
678688.3427,5704382.622,144.303929,57,0
678670.29,5704377.116,144.6447285,57,0
678652.2374,5704371.61,144.9855279,57,0

681357.1715,5705072.761,100,810,0
681338.2313,5705074.267,100,810,0
681319.291,5705075.773,100,810,0
681300.3508,5705077.278,100,810,0
681281.4106,5705078.784,100,810,0
681262.4703,5705080.29,100,810,0
681243.5301,5705081.796,100,810,0
681224.5898,5705083.301,100,810,0
681205.6496,5705084.807,100,810,0
681186.7093,5705086.313,100,810,0
681167.7691,5705087.819,100,810,0
681148.8289,5705089.324,100,810,0
681129.8886,5705090.83,100,810,0
681110.9484,5705092.336,100,810,0
681092.0081,5705093.842,100,810,0
681073.0679,5705095.347,100,810,0
681054.1277,5705096.853,100,810,0
681036.0197,5705091.447,100.2756179,810,0
681017.9116,5705086.04,100.5512358,810,0
680999.8036,5705080.634,100.8268537,810,0
680981.6956,5705075.227,101.1024715,810,0
680963.5876,5705069.821,101.3780894,810,0
680945.4796,5705064.415,101.6537073,810,0
680927.3716,5705059.008,101.9293252,810,0
680909.2636,5705053.602,102.2049431,810,0
680891.1556,5705048.195,102.480561,810,0
680873.0476,5705042.789,102.7561789,810,0
680854.9396,5705037.383,103.0317968,810,0
680836.8316,5705031.976,103.3074146,810,0
680818.7236,5705026.57,103.5830325,810,0
680800.6156,5705021.163,103.8586504,810,0
680782.5076,5705015.757,104.1342683,810,0
680764.3996,5705010.351,104.4098862,810,0
680746.2915,5705004.944,104.6855041,810,0
680728.1835,5704999.538,104.961122,810,0
680710.0755,5704994.131,105.2367399,810,0
680691.9675,5704988.725,105.5123577,810,0
680673.8595,5704983.318,105.7879756,810,0
680655.7515,5704977.912,106.0635935,810,0
680637.6435,5704972.506,106.3392114,810,0
680619.5355,5704967.099,106.6148293,810,0
680601.4275,5704961.693,106.8904472,810,0
680583.3195,5704956.286,107.1660651,810,0
680565.2115,5704950.88,107.4416829,810,0
680547.1035,5704945.474,107.7173008,810,0
680528.9955,5704940.067,107.9929187,810,0
680510.8875,5704934.661,108.2685366,810,0
680492.7795,5704929.254,108.5441545,810,0
680474.6714,5704923.848,108.8197724,810,0
680456.5634,5704918.441,109.0953903,810,0
680438.4554,5704913.035,109.3710082,810,0
680420.3474,5704907.629,109.646626,810,0
680402.2394,5704902.222,109.9222439,810,0
680384.1314,5704896.816,110.1978618,810,0
680366.0234,5704891.409,110.4734797,810,0
680347.9154,5704886.003,110.7490976,810,0
680329.8074,5704880.597,111.0247155,810,0
680311.6994,5704875.19,111.3003334,810,0
680293.5914,5704869.784,111.5759513,810,0
680275.4834,5704864.377,111.8515691,810,0
680257.3754,5704858.971,112.127187,810,0
680239.2674,5704853.564,112.4028049,810,0
680221.1594,5704848.158,112.6784228,810,0
680203.0513,5704842.752,112.9540407,810,0
680184.9433,5704837.345,113.2296586,810,0
680166.8353,5704831.939,113.5052765,810,0
680148.7273,5704826.532,113.7808943,810,0
680130.6193,5704821.126,114.0565122,810,0
680112.5113,5704815.72,114.3321301,810,0
680094.4033,5704810.313,114.607748,810,0
680076.2953,5704804.907,114.8833659,810,0
680058.1873,5704799.5,115.1589838,810,0
680040.0793,5704794.094,115.4346017,810,0
680021.9713,5704788.687,115.7102196,810,0
680003.8633,5704783.281,115.9858374,810,0
679985.7553,5704777.875,116.2614553,810,0
679967.6473,5704772.468,116.5370732,810,0
679949.5393,5704767.062,116.8126911,810,0
679931.4313,5704761.655,117.088309,810,0
679913.3232,5704756.249,117.3639269,810,0
679895.2152,5704750.843,117.6395448,810,0
679877.1072,5704745.436,117.9151626,810,0
679858.9992,5704740.03,118.1907805,810,0
679840.8912,5704734.623,118.4663984,810,0
679822.7832,5704729.217,118.7420163,810,0
679804.6752,5704723.811,119.0176342,810,0
679786.5672,5704718.404,119.2932521,810,0
679768.4592,5704712.998,119.56887,810,1
679750.3512,5704707.591,119.8444879,810,0
679732.2432,5704702.185,120.1201057,810,0
679714.1352,5704696.778,120.3957236,810,0
679696.0272,5704691.372,120.6713415,810,0
679677.9192,5704685.966,120.9469594,810,0
679659.8112,5704680.559,121.2225773,810,0
679641.7031,5704675.153,121.4981952,810,0
679623.5951,5704669.746,121.7738131,810,0
679605.4871,5704664.34,122.049431,810,0
679587.3791,5704658.934,122.3250488,810,0
679569.2711,5704653.527,122.6006667,810,0
679551.1631,5704648.121,122.8762846,810,0
679533.0551,5704642.714,123.1519025,810,0
679514.9471,5704637.308,123.4275204,810,0
679496.8391,5704631.901,123.7031383,810,0
679478.7311,5704626.495,123.9787562,810,0
679460.6231,5704621.089,124.254374,810,0
679442.5151,5704615.682,124.5299919,810,0
679424.4071,5704610.276,124.8056098,810,0
679406.2991,5704604.869,125.0812277,810,0
679388.1911,5704599.463,125.3568456,810,0
679370.083,5704594.057,125.6324635,810,0
679351.975,5704588.65,125.9080814,810,0
679333.867,5704583.244,126.1836993,810,0
679315.759,5704577.837,126.4593171,810,0
679297.651,5704572.431,126.734935,810,0
679279.543,5704567.024,127.0105529,810,0
679261.435,5704561.618,127.2861708,810,0
679243.327,5704556.212,127.5617887,810,0
679225.219,5704550.805,127.8374066,810,0
679207.111,5704545.399,128.1130245,810,0
679189.003,5704539.992,128.3886424,810,0
679170.895,5704534.586,128.6642602,810,0
679152.787,5704529.18,128.9398781,810,0
679134.679,5704523.773,129.215496,810,0
679116.571,5704518.367,129.4911139,810,0
679098.4629,5704512.96,129.7667318,810,0
679080.3549,5704507.554,130.0423497,810,0
679062.2469,5704502.147,130.3179676,810,0
679044.1389,5704496.741,130.5935854,810,0
679026.0309,5704491.335,130.8692033,810,0
679007.9229,5704485.928,131.1448212,810,0
678989.8149,5704480.522,131.4204391,810,0
678971.7069,5704475.115,131.696057,810,0
678953.5989,5704469.709,131.9716749,810,0
678935.4909,5704464.303,132.2472928,810,0
678917.3829,5704458.896,132.5229107,810,0
678899.2749,5704453.49,132.7985285,810,0
678881.1669,5704448.083,133.0741464,810,0
678863.0589,5704442.677,133.3497643,810,0
678844.9509,5704437.271,133.6253822,810,0
678826.8428,5704431.864,133.9010001,810,0
678808.7348,5704426.458,134.176618,810,0
678790.6268,5704421.051,134.4522359,810,0
678772.5188,5704415.645,134.7278538,810,0
678754.4108,5704410.238,135.0034716,810,0
678736.3028,5704404.832,135.2790895,810,0
678718.1948,5704399.426,135.5547074,810,0
678700.0868,5704394.019,135.8303253,810,0
678681.9788,5704388.613,136.1059432,810,0
678663.8708,5704383.206,136.3815611,810,0
678645.7628,5704377.8,136.657179,810,0

681288.452,5704441.863,100,1230,0
681269.8548,5704445.754,100,1230,0
681251.2575,5704449.646,100,1230,0
681232.6603,5704453.537,100,1230,0
681214.063,5704457.428,100,1230,0
681195.4658,5704461.32,100,1230,0
681176.8685,5704465.211,100,1230,0
681158.2713,5704469.102,100,1230,0
681139.6741,5704472.994,100,1230,0
681121.0768,5704476.885,100,1230,0
681102.4796,5704480.776,100,1230,0
681083.8823,5704484.668,100,1230,0
681065.2851,5704488.559,100,1230,0
681046.6878,5704492.45,100,1230,0
681028.0906,5704496.342,100,1230,0
681009.4933,5704500.233,100,1230,0
680990.698,5704502.875,100.0541483,1230,0
680971.9028,5704505.516,100.1082966,1230,0
680953.1075,5704508.158,100.1624449,1230,0
680934.3122,5704510.8,100.2165932,1230,0
680915.5169,5704513.441,100.2707414,1230,0
680896.7216,5704516.083,100.3248897,1230,0
680877.9263,5704518.725,100.379038,1230,0
680859.1311,5704521.366,100.4331863,1230,0
680840.3358,5704524.008,100.4873346,1230,0
680821.5405,5704526.65,100.5414829,1230,0
680802.7452,5704529.291,100.5956312,1230,0
680783.9499,5704531.933,100.6497795,1230,0
680765.1546,5704534.575,100.7039277,1230,0
680746.3593,5704537.216,100.758076,1230,0
680727.5641,5704539.858,100.8122243,1230,0
680708.7688,5704542.5,100.8663726,1230,0
680689.9735,5704545.142,100.9205209,1230,0
680671.1782,5704547.783,100.9746692,1230,0
680652.3829,5704550.425,101.0288175,1230,0
680633.5876,5704553.067,101.0829658,1230,0
680614.7924,5704555.708,101.1371141,1230,0
680595.9971,5704558.35,101.1912623,1230,0
680577.2018,5704560.992,101.2454106,1230,0
680558.4065,5704563.633,101.2995589,1230,0
680539.6112,5704566.275,101.3537072,1230,0
