680166.8468,5705831.27,172.0898466,4313,0
680162.0136,5705813.213,172.9090494,4313,0
680157.1804,5705795.156,173.7282522,4313,0
680152.3472,5705777.098,174.547455,4313,0
680147.514,5705759.041,175.3666578,4313,0
680142.6808,5705740.984,176.1858606,4313,0
680137.8476,5705722.926,177.0050634,4313,0
680133.0144,5705704.869,177.8242662,4313,0
680128.1812,5705686.811,178.643469,4313,0
680123.348,5705668.754,179.4626718,4313,0
680118.5148,5705650.697,180.2818746,4313,0
680113.6816,5705632.639,181.1010774,4313,0
680108.8484,5705614.582,181.9202802,4313,0
680104.0152,5705596.524,182.739483,4313,0
680099.182,5705578.467,183.5586858,4313,0
680094.3488,5705560.41,184.3778886,4313,0
680089.5156,5705542.352,185.1970914,4313,0
680084.6824,5705524.295,186.0162942,4313,0
680079.8493,5705506.238,186.835497,4313,0
680075.0161,5705488.18,187.6546998,4313,0
680070.1829,5705470.123,188.4739026,4313,0
680065.3497,5705452.065,189.2931054,4313,0
680060.5165,5705434.008,190.1123082,4313,0
680055.6833,5705415.951,190.931511,4313,0
680050.8501,5705397.893,191.7507138,4313,0
680046.0169,5705379.836,192.5699166,4313,0
680041.1837,5705361.779,193.3891194,4313,0
680036.3505,5705343.721,194.2083222,4313,0
680031.5173,5705325.664,195.027525,4313,0
680026.6841,5705307.606,195.8467278,4313,0
680021.8509,5705289.549,196.6659306,4313,0
680017.0177,5705271.492,197.4851334,4313,0
680012.1845,5705253.434,198.3043362,4313,0
680007.3513,5705235.377,199.123539,4313,0
680002.5181,5705217.32,199.9427418,4313,0
679997.6849,5705199.262,200.7619446,4313,0
679992.8517,5705181.205,201.5811474,4313,0
679988.0186,5705163.147,202.4003503,4313,0
679983.1854,5705145.09,203.2195531,4313,0
679978.3522,5705127.033,204.0387559,4313,0
679973.519,5705108.975,204.8579587,4313,0
679968.6858,5705090.918,205.6771615,4313,0
679963.8526,5705072.861,206.4963643,4313,0

1
