679459.8257,5706119.045,99.2380445,3192,1
679443.1105,5706110.003,99.2289736,3192,0
679426.3953,5706100.962,99.2199027,3192,0
679409.6801,5706091.92,99.2108318,3192,0
679392.9649,5706082.878,99.2017609,3192,0
679376.2497,5706073.837,99.19269,3192,0
679359.5345,5706064.795,99.18361911,3192,0
679342.8192,5706055.753,99.17454821,3192,0
679326.104,5706046.711,99.16547731,3192,0
679309.3888,5706037.67,99.15640641,3192,0
679292.6736,5706028.628,99.14733551,3192,0
679275.9584,5706019.586,99.13826461,3192,0
679259.2432,5706010.545,99.12919371,3192,0
679242.528,5706001.503,99.12012281,3192,0
679225.8128,5705992.461,99.11105192,3192,0
679209.0976,5705983.42,99.10198102,3192,0
679192.3824,5705974.378,99.09291012,3192,0
679175.6672,5705965.336,99.08383922,3192,0
679158.952,5705956.295,99.07476832,3192,0
679142.2368,5705947.253,99.06569742,3192,0
679125.5216,5705938.211,99.05662652,3192,0
679108.8064,5705929.17,99.04755562,3192,0
679092.0912,5705920.128,99.03848472,3192,0
679075.376,5705911.086,99.02941383,3192,0
679058.6608,5705902.045,99.02034293,3192,0
679041.9456,5705893.003,99.01127203,3192,0
679025.2303,5705883.961,99.00220113,3192,0
679008.5151,5705874.919,98.99313023,3192,0
678991.7999,5705865.878,98.98405933,3192,0
678975.0847,5705856.836,98.97498843,3192,0
678958.3695,5705847.794,98.96591753,3192,0
678941.6543,5705838.753,98.95684664,3192,0
678924.9391,5705829.711,98.94777574,3192,0
678908.2239,5705820.669,98.93870484,3192,0
678891.5087,5705811.628,98.92963394,3192,0
678874.7935,5705802.586,98.92056304,3192,0
678858.0783,5705793.544,98.91149214,3192,0
678841.3631,5705784.503,98.90242124,3192,0
678824.6479,5705775.461,98.89335034,3192,0
678807.9327,5705766.419,98.88427944,3192,0
678791.2175,5705757.378,98.87520855,3192,0
678774.5023,5705748.336,98.86613765,3192,0
678757.7871,5705739.294,98.85706675,3192,0
678741.0719,5705730.253,98.84799585,3192,0
678724.3566,5705721.211,98.83892495,3192,0
678707.6414,5705712.169,98.82985405,3192,0
678690.9262,5705703.127,98.82078315,3192,0
678674.211,5705694.086,98.81171225,3192,0
678657.4958,5705685.044,98.80264135,3192,0
678640.7806,5705676.002,98.79357046,3192,0
678624.0654,5705666.961,98.78449956,3192,0
678607.3502,5705657.919,98.77542866,3192,0

681081.6206,5706946.244,100,8196,0
681063.4775,5706940.603,100,8196,0
681045.3344,5706934.961,100,8196,0
681027.1912,5706929.32,100,8196,0
681009.0481,5706923.678,100,8196,0
680990.9049,5706918.037,100,8196,0
680972.7618,5706912.395,100,8196,0
680954.6186,5706906.754,100,8196,0
680936.4755,5706901.112,100,8196,0
680919.6703,5706892.227,99.97812474,8196,0
680902.8652,5706883.342,99.95624947,8196,0
680886.06,5706874.456,99.93437421,8196,0
680869.2549,5706865.571,99.91249894,8196,0
680852.4497,5706856.686,99.89062368,8196,0
680835.6446,5706847.8,99.86874841,8196,0
680818.8394,5706838.915,99.84687315,8196,0
680802.0343,5706830.03,99.82499788,8196,0
680785.2291,5706821.144,99.80312262,8196,0
680768.424,5706812.259,99.78124735,8196,0
680751.6188,5706803.374,99.75937209,8196,0
680734.8136,5706794.489,99.73749682,8196,0
680718.0085,5706785.603,99.71562156,8196,0
680701.2033,5706776.718,99.69374629,8196,0
680684.3982,5706767.833,99.67187103,8196,0
680667.593,5706758.947,99.64999576,8196,0
680650.7879,5706750.062,99.6281205,8196,0
680633.9827,5706741.177,99.60624523,8196,0
680617.1776,5706732.291,99.58436997,8196,0
680600.3724,5706723.406,99.5624947,8196,0
680583.5673,5706714.521,99.54061944,8196,0
680566.7621,5706705.635,99.51874417,8196,0
680549.9569,5706696.75,99.49686891,8196,0
680533.1518,5706687.865,99.47499364,8196,0
680516.3466,5706678.979,99.45311838,8196,0
680499.5415,5706670.094,99.43124311,8196,0
680482.7363,5706661.209,99.40936785,8196,0
680465.9312,5706652.324,99.38749258,8196,0
680449.126,5706643.438,99.36561732,8196,0
680432.3209,5706634.553,99.34374205,8196,0
680415.5157,5706625.668,99.32186679,8196,0
680398.7105,5706616.782,99.29999152,8196,0
680381.9054,5706607.897,99.27811626,8196,0
680365.1002,5706599.012,99.25624099,8196,0
680348.2951,5706590.126,99.23436573,8196,0
680331.4899,5706581.241,99.21249046,8196,0
680314.6848,5706572.356,99.1906152,8196,0
680297.8796,5706563.47,99.16873993,8196,0
680281.0745,5706554.585,99.14686467,8196,0
680264.2693,5706545.7,99.1249894,8196,0
680247.4642,5706536.814,99.10311414,8196,0
680230.659,5706527.929,99.08123887,8196,0
680213.8538,5706519.044,99.05936361,8196,0
680197.0487,5706510.159,99.03748834,8196,0
680180.2435,5706501.273,99.01561308,8196,0
680163.4384,5706492.388,98.99373781,8196,0
680146.6332,5706483.503,98.97186255,8196,0
680129.8281,5706474.617,98.94998728,8196,0
680113.0229,5706465.732,98.92811202,8196,0
680096.2178,5706456.847,98.90623675,8196,0
680079.4126,5706447.961,98.88436149,8196,0
680062.6074,5706439.076,98.86248622,8196,0
680045.8023,5706430.191,98.84061096,8196,0
680028.9971,5706421.305,98.81873569,8196,0
680012.192,5706412.42,98.79686043,8196,0
679995.3868,5706403.535,98.77498517,8196,0
679978.5817,5706394.65,98.7531099,8196,0
679961.7765,5706385.764,98.73123464,8196,0
679944.9714,5706376.879,98.70935937,8196,0
679928.1662,5706367.994,98.68748411,8196,0
679911.3611,5706359.108,98.66560884,8196,0
679894.5559,5706350.223,98.64373358,8196,0
679877.7507,5706341.338,98.62185831,8196,0
679860.9456,5706332.452,98.59998305,8196,0
679844.1404,5706323.567,98.57810778,8196,0
679827.3353,5706314.682,98.55623252,8196,0
679810.5301,5706305.796,98.53435725,8196,0
679793.725,5706296.911,98.51248199,8196,0
679776.9198,5706288.026,98.49060672,8196,0
679760.1147,5706279.14,98.46873146,8196,0
679743.3095,5706270.255,98.44685619,8196,0
679726.5044,5706261.37,98.42498093,8196,0
679709.6992,5706252.485,98.40310566,8196,0
679692.894,5706243.599,98.3812304,8196,0
679676.0889,5706234.714,98.35935513,8196,0
679659.2837,5706225.829,98.33747987,8196,0
679642.4786,5706216.943,98.3156046,8196,0
679625.6734,5706208.058,98.29372934,8196,0
679608.8683,5706199.173,98.27185407,8196,0
679592.0631,5706190.287,98.24997881,8196,0
679575.258,5706181.402,98.22810354,8196,0
679558.4528,5706172.517,98.20622828,8196,0
679541.6476,5706163.631,98.18435301,8196,0
679524.8425,5706154.746,98.16247775,8196,0
679508.0373,5706145.861,98.14060248,8196,0
679491.2322,5706136.975,98.11872722,8196,0
679474.427,5706128.09,98.09685195,8196,0
679457.6219,5706119.205,98.07497669,8196,1
679440.8167,5706110.32,98.05310142,8196,0
679424.0116,5706101.434,98.03122616,8196,0
679407.2064,5706092.549,98.00935089,8196,0
679390.4013,5706083.664,97.98747563,8196,0
679373.5961,5706074.778,97.96560036,8196,0
679356.7909,5706065.893,97.9437251,8196,0
679339.9858,5706057.008,97.92184983,8196,0
679323.1806,5706048.122,97.89997457,8196,0
679306.3755,5706039.237,97.8780993,8196,0
679289.5703,5706030.352,97.85622404,8196,0
679272.7652,5706021.466,97.83434877,8196,0
679255.96,5706012.581,97.81247351,8196,0
679239.1549,5706003.696,97.79059824,8196,0
679222.3497,5705994.81,97.76872298,8196,0
679205.5446,5705985.925,97.74684771,8196,0
679188.7394,5705977.04,97.72497245,8196,0
679171.9342,5705968.155,97.70309718,8196,0
679155.1291,5705959.269,97.68122192,8196,0
679138.3239,5705950.384,97.65934665,8196,0
679121.5188,5705941.499,97.63747139,8196,0
679104.7136,5705932.613,97.61559612,8196,0
679087.9085,5705923.728,97.59372086,8196,0
679071.1033,5705914.843,97.57184559,8196,0
679054.2982,5705905.957,97.54997033,8196,0
679037.493,5705897.072,97.52809507,8196,0
679020.6878,5705888.187,97.5062198,8196,0
679003.8827,5705879.301,97.48434454,8196,0
678987.0775,5705870.416,97.46246927,8196,0
678970.2724,5705861.531,97.44059401,8196,0
678953.4672,5705852.646,97.41871874,8196,0
678936.6621,5705843.76,97.39684348,8196,0
678919.8569,5705834.875,97.37496821,8196,0
678903.0518,5705825.99,97.35309295,8196,0
678886.2466,5705817.104,97.33121768,8196,0
678869.4415,5705808.219,97.30934242,8196,0
678852.6363,5705799.334,97.28746715,8196,0
678835.8311,5705790.448,97.26559189,8196,0
678819.026,5705781.563,97.24371662,8196,0
678802.2208,5705772.678,97.22184136,8196,0
678785.4157,5705763.792,97.19996609,8196,0
678768.6105,5705754.907,97.17809083,8196,0
678751.8054,5705746.022,97.15621556,8196,0
678735.0002,5705737.136,97.1343403,8196,0
678718.1951,5705728.251,97.11246503,8196,0
678701.3899,5705719.366,97.09058977,8196,0
678684.5848,5705710.481,97.0687145,8196,0
678667.7796,5705701.595,97.04683924,8196,0
678650.9744,5705692.71,97.02496397,8196,0
678634.1693,5705683.825,97.00308871,8196,0
678617.3641,5705674.939,96.98121344,8196,0
678600.559,5705666.054,96.95933818,8196,0

2
