680624.7736,5704764.397,160.0663857,9896,0
680616.018,5704747.868,160.8567329,9896,1
680607.2624,5704731.34,161.6470801,9896,0
680598.5068,5704714.812,162.4374273,9896,0
680589.7512,5704698.284,163.2277744,9896,0
680580.9956,5704681.756,164.0181216,9896,0
680572.24,5704665.228,164.8084688,9896,0
680563.4844,5704648.7,165.598816,9896,0
680554.7288,5704632.171,166.3891632,9896,0
680545.9732,5704615.643,167.1795103,9896,0
680537.2177,5704599.115,167.9698575,9896,0
680528.4621,5704582.587,168.7602047,9896,0
680519.7065,5704566.059,169.5505519,9896,0
680510.9509,5704549.531,170.3408991,9896,0
680502.1953,5704533.003,171.1312463,9896,0
680493.4397,5704516.474,171.9215934,9896,0
680484.6841,5704499.946,172.7119406,9896,0
680475.9285,5704483.418,173.5022878,9896,0
680467.1729,5704466.89,174.292635,9896,0
680458.4173,5704450.362,175.0829822,9896,0
680449.6617,5704433.834,175.8733293,9896,0
680440.9061,5704417.306,176.6636765,9896,0
680432.1505,5704400.778,177.4540237,9896,0
680423.3949,5704384.249,178.2443709,9896,0
680414.6393,5704367.721,179.0347181,9896,0
680405.8837,5704351.193,179.8250652,9896,0
680397.1281,5704334.665,180.6154124,9896,0
680388.3725,5704318.137,181.4057596,9896,0
680379.6169,5704301.609,182.1961068,9896,0
680370.8614,5704285.081,182.986454,9896,0
680362.1058,5704268.552,183.7768011,9896,0
680353.3502,5704252.024,184.5671483,9896,0
680344.5946,5704235.496,185.3574955,9896,0
680335.839,5704218.968,186.1478427,9896,0
680327.0834,5704202.44,186.9381899,9896,0
680318.3278,5704185.912,187.728537,9896,0
680309.5722,5704169.384,188.5188842,9896,0
680300.8166,5704152.855,189.3092314,9896,0
680292.061,5704136.327,190.0995786,9896,0
680283.3054,5704119.799,190.8899258,9896,0
680274.5498,5704103.271,191.6802729,9896,0
680265.7942,5704086.743,192.4706201,9896,0
680257.0386,5704070.215,193.2609673,9896,0
680248.283,5704053.687,194.0513145,9896,0
680239.5274,5704037.158,194.8416617,9896,0
680230.7718,5704020.63,195.6320088,9896,0
680222.0162,5704004.102,196.422356,9896,0
680213.2606,5703987.574,197.2127032,9896,0
680204.5051,5703971.046,198.0030504,9896,0
680195.7495,5703954.518,198.7933976,9896,0
680186.9939,5703937.99,199.5837448,9896,0
680178.2383,5703921.462,200.3740919,9896,0
680169.4827,5703904.933,201.1644391,9896,0
680160.7271,5703888.405,201.9547863,9896,0
680151.9715,5703871.877,202.7451335,9896,0
680143.2159,5703855.349,203.5354807,9896,0
680134.4603,5703838.821,204.3258278,9896,0
680125.7047,5703822.293,205.116175,9896,0
680116.9491,5703805.765,205.9065222,9896,0
680108.1935,5703789.236,206.6968694,9896,0
680099.4379,5703772.708,207.4872166,9896,0
680090.6823,5703756.18,208.2775637,9896,0
680081.9267,5703739.652,209.0679109,9896,0
680073.1711,5703723.124,209.8582581,9896,0
680064.4155,5703706.596,210.6486053,9896,0
680055.6599,5703690.068,211.4389525,9896,0
680046.9043,5703673.539,212.2292996,9896,0
680038.1488,5703657.011,213.0196468,9896,0
680029.3932,5703640.483,213.809994,9896,0
680020.6376,5703623.955,214.6003412,9896,0
680011.882,5703607.427,215.3906884,9896,0
680003.1264,5703590.899,216.1810355,9896,0
679994.3708,5703574.371,216.9713827,9896,0
679985.6152,5703557.842,217.7617299,9896,0

1
