680878.4347,5707208.548,100,5660,0
680860.6859,5707201.767,100,5660,0
680842.9371,5707194.986,100,5660,0
680825.1883,5707188.205,100,5660,0
680807.4395,5707181.424,100,5660,0
680789.6907,5707174.643,100,5660,0
680771.9419,5707167.863,100,5660,0
680754.193,5707161.082,100,5660,0
680736.4442,5707154.301,100,5660,0
680718.6954,5707147.52,100,5660,0
680700.9466,5707140.739,100,5660,0
680683.1978,5707133.958,100,5660,0
680665.449,5707127.178,100,5660,0
680647.7002,5707120.397,100,5660,0
680629.9514,5707113.616,100,5660,0
680612.2026,5707106.835,100,5660,0
680594.4538,5707100.054,100,5660,0
680576.705,5707093.273,100,5660,0
680563.6696,5707079.562,100.2191579,5660,0
680550.6342,5707065.851,100.4383158,5660,0
680537.5988,5707052.139,100.6574737,5660,0
680524.5634,5707038.428,100.8766316,5660,0
680511.528,5707024.716,101.0957895,5660,0
680498.4927,5707011.005,101.3149474,5660,0
680485.4573,5706997.294,101.5341053,5660,0
680472.4219,5706983.582,101.7532632,5660,0
680459.3865,5706969.871,101.9724211,5660,0
680446.3511,5706956.159,102.191579,5660,0
680433.3158,5706942.448,102.4107369,5660,0
680420.2804,5706928.736,102.6298948,5660,0
680407.245,5706915.025,102.8490526,5660,0
680394.2096,5706901.314,103.0682105,5660,0
680381.1742,5706887.602,103.2873684,5660,0
680368.1389,5706873.891,103.5065263,5660,0
680355.1035,5706860.179,103.7256842,5660,0
680342.0681,5706846.468,103.9448421,5660,0
680329.0327,5706832.757,104.164,5660,0
680315.9973,5706819.045,104.3831579,5660,0
680302.9619,5706805.334,104.6023158,5660,0
680289.9266,5706791.622,104.8214737,5660,0
680276.8912,5706777.911,105.0406316,5660,0
680263.8558,5706764.2,105.2597895,5660,0
680250.8204,5706750.488,105.4789474,5660,0
680237.785,5706736.777,105.6981053,5660,0
680224.7497,5706723.065,105.9172632,5660,0
680211.7143,5706709.354,106.1364211,5660,0
680198.6789,5706695.643,106.355579,5660,0
680185.6435,5706681.931,106.5747369,5660,0
680172.6081,5706668.22,106.7938948,5660,0
680159.5727,5706654.508,107.0130527,5660,0
680146.5374,5706640.797,107.2322106,5660,0
680133.502,5706627.085,107.4513685,5660,0
680120.4666,5706613.374,107.6705264,5660,0
680107.4312,5706599.663,107.8896843,5660,0
680094.3958,5706585.951,108.1088422,5660,0
680081.3605,5706572.24,108.328,5660,0
680068.3251,5706558.528,108.5471579,5660,0
680055.2897,5706544.817,108.7663158,5660,0
680042.2543,5706531.106,108.9854737,5660,0
680029.2189,5706517.394,109.2046316,5660,0
680016.1836,5706503.683,109.4237895,5660,0
680003.1482,5706489.971,109.6429474,5660,0
679990.1128,5706476.26,109.8621053,5660,0
679977.0774,5706462.549,110.0812632,5660,0
679964.042,5706448.837,110.3004211,5660,0
679951.0066,5706435.126,110.519579,5660,0
679937.9713,5706421.414,110.7387369,5660,0
679924.9359,5706407.703,110.9578948,5660,0
679911.9005,5706393.992,111.1770527,5660,0
679898.8651,5706380.28,111.3962106,5660,0
679885.8297,5706366.569,111.6153685,5660,0
679872.7944,5706352.857,111.8345264,5660,0
679859.759,5706339.146,112.0536843,5660,0
679846.7236,5706325.434,112.2728422,5660,0
679833.6882,5706311.723,112.4920001,5660,0
679820.6528,5706298.012,112.711158,5660,0
679807.6175,5706284.3,112.9303159,5660,0
679794.5821,5706270.589,113.1494738,5660,0
679781.5467,5706256.877,113.3686317,5660,0
679768.5113,5706243.166,113.5877895,5660,0
679755.4759,5706229.455,113.8069474,5660,0
679742.4405,5706215.743,114.0261053,5660,0
679729.4052,5706202.032,114.2452632,5660,0
679716.3698,5706188.32,114.4644211,5660,0
679703.3344,5706174.609,114.683579,5660,0
679690.299,5706160.898,114.9027369,5660,0
679677.2636,5706147.186,115.1218948,5660,0
679664.2283,5706133.475,115.3410527,5660,0
679651.1929,5706119.763,115.5602106,5660,1
679638.1575,5706106.052,115.7793685,5660,0
679625.1221,5706092.341,115.9985264,5660,0
679612.0867,5706078.629,116.2176843,5660,0
679599.0513,5706064.918,116.4368422,5660,0
679586.016,5706051.206,116.6560001,5660,0
679572.9806,5706037.495,116.875158,5660,0
679559.9452,5706023.783,117.0943159,5660,0
679546.9098,5706010.072,117.3134738,5660,0
679533.8744,5705996.361,117.5326317,5660,0
679520.8391,5705982.649,117.7517896,5660,0
679507.8037,5705968.938,117.9709475,5660,0
679494.7683,5705955.226,118.1901054,5660,0
679481.7329,5705941.515,118.4092633,5660,0
679468.6975,5705927.804,118.6284212,5660,0
679455.6622,5705914.092,118.8475791,5660,0
679442.6268,5705900.381,119.0667369,5660,0
679429.5914,5705886.669,119.2858948,5660,0
679416.556,5705872.958,119.5050527,5660,0
679403.5206,5705859.247,119.7242106,5660,0
679390.4852,5705845.535,119.9433685,5660,0
679377.4499,5705831.824,120.1625264,5660,0
679364.4145,5705818.112,120.3816843,5660,0
679351.3791,5705804.401,120.6008422,5660,0
679338.3437,5705790.69,120.8200001,5660,0
679325.3083,5705776.978,121.039158,5660,0
679312.273,5705763.267,121.2583159,5660,0
679299.2376,5705749.555,121.4774738,5660,0
679286.2022,5705735.844,121.6966317,5660,0
679273.1668,5705722.132,121.9157896,5660,0
679260.1314,5705708.421,122.1349475,5660,0
679247.0961,5705694.71,122.3541054,5660,0
679234.0607,5705680.998,122.5732633,5660,0
679221.0253,5705667.287,122.7924212,5660,0
679207.9899,5705653.575,123.0115791,5660,0
679194.9545,5705639.864,123.230737,5660,0
679181.9191,5705626.153,123.4498949,5660,0
679168.8838,5705612.441,123.6690528,5660,0
679155.8484,5705598.73,123.8882107,5660,0
679142.813,5705585.018,124.1073686,5660,0
679129.7776,5705571.307,124.3265265,5660,0
679116.7422,5705557.596,124.5456843,5660,0
679103.7069,5705543.884,124.7648422,5660,0
679090.6715,5705530.173,124.9840001,5660,0
679077.6361,5705516.461,125.203158,5660,0
679064.6007,5705502.75,125.4223159,5660,0
679051.5653,5705489.039,125.6414738,5660,0
679038.5299,5705475.327,125.8606317,5660,0
679025.4946,5705461.616,126.0797896,5660,0
679012.4592,5705447.904,126.2989475,5660,0
678999.4238,5705434.193,126.5181054,5660,0
678986.3884,5705420.481,126.7372633,5660,0
678973.353,5705406.77,126.9564212,5660,0
678960.3177,5705393.059,127.1755791,5660,0
678947.2823,5705379.347,127.394737,5660,0
678934.2469,5705365.636,127.6138949,5660,0
678921.2115,5705351.924,127.8330528,5660,0
678908.1761,5705338.213,128.0522107,5660,0
678895.1408,5705324.502,128.2713686,5660,0
678882.1054,5705310.79,128.4905265,5660,0
678869.07,5705297.079,128.7096844,5660,0
678856.0346,5705283.367,128.9288423,5660,0
678842.9992,5705269.656,129.1480002,5660,0
678829.9638,5705255.945,129.3671581,5660,0
678816.9285,5705242.233,129.586316,5660,0
678803.8931,5705228.522,129.8054738,5660,0
678790.8577,5705214.81,130.0246317,5660,0
678777.8223,5705201.099,130.2437896,5660,0
678764.7869,5705187.388,130.4629475,5660,0
678751.7516,5705173.676,130.6821054,5660,0
678738.7162,5705159.965,130.9012633,5660,0
678725.6808,5705146.253,131.1204212,5660,0
678712.6454,5705132.542,131.3395791,5660,0
678699.61,5705118.83,131.558737,5660,0
678686.5747,5705105.119,131.7778949,5660,0
678673.5393,5705091.408,131.9970528,5660,0
678660.5039,5705077.696,132.2162107,5660,0
678647.4685,5705063.985,132.4353686,5660,0
678634.4331,5705050.273,132.6545265,5660,0
678621.3977,5705036.562,132.8736844,5660,0
678608.3624,5705022.851,133.0928423,5660,0
678595.327,5705009.139,133.3120002,5660,0
678582.2916,5704995.428,133.5311581,5660,0
678569.2562,5704981.716,133.750316,5660,0
678556.2208,5704968.005,133.9694739,5660,0
678543.1855,5704954.294,134.1886318,5660,0
678530.1501,5704940.582,134.4077897,5660,0
678517.1147,5704926.871,134.6269476,5660,0
678504.0793,5704913.159,134.8461055,5660,0
678491.0439,5704899.448,135.0652634,5660,0
678478.0085,5704885.737,135.2844212,5660,0
678464.9732,5704872.025,135.5035791,5660,0
678451.9378,5704858.314,135.722737,5660,0
678438.9024,5704844.602,135.9418949,5660,0
678425.867,5704830.891,136.1610528,5660,0
678412.8316,5704817.179,136.3802107,5660,0
678399.7963,5704803.468,136.5993686,5660,0
678386.7609,5704789.757,136.8185265,5660,0
678373.7255,5704776.045,137.0376844,5660,0
678360.6901,5704762.334,137.2568423,5660,0
678347.6547,5704748.622,137.4760002,5660,0
678334.6194,5704734.911,137.6951581,5660,0
678321.584,5704721.2,137.914316,5660,0
678308.5486,5704707.488,138.1334739,5660,0
678295.5132,5704693.777,138.3526318,5660,0
678282.4778,5704680.065,138.5717897,5660,0
678269.4424,5704666.354,138.7909476,5660,0
678256.4071,5704652.643,139.0101055,5660,0
678243.3717,5704638.931,139.2292634,5660,0
678230.3363,5704625.22,139.4484213,5660,0
678217.3009,5704611.508,139.6675792,5660,0
678204.2655,5704597.797,139.8867371,5660,0
678191.2302,5704584.086,140.105895,5660,0
678178.1948,5704570.374,140.3250529,5660,0
678165.1594,5704556.663,140.5442108,5660,0
678152.124,5704542.951,140.7633686,5660,0
678139.0886,5704529.24,140.9825265,5660,0
678126.0533,5704515.528,141.2016844,5660,0
678113.0179,5704501.817,141.4208423,5660,0
678099.9825,5704488.106,141.6400002,5660,0
678086.9471,5704474.394,141.8591581,5660,0
678073.9117,5704460.683,142.078316,5660,0
678060.8763,5704446.971,142.2974739,5660,0
678047.841,5704433.26,142.5166318,5660,0
678034.8056,5704419.549,142.7357897,5660,0
678021.7702,5704405.837,142.9549476,5660,0
678008.7348,5704392.126,143.1741055,5660,0
677995.6994,5704378.414,143.3932634,5660,0
677982.6641,5704364.703,143.6124213,5660,0
677969.6287,5704350.992,143.8315792,5660,0
677956.5933,5704337.28,144.0507371,5660,0
677943.5579,5704323.569,144.269895,5660,0
677930.5225,5704309.857,144.4890529,5660,0
677917.4871,5704296.146,144.7082108,5660,0
677904.4518,5704282.435,144.9273687,5660,0
677891.4164,5704268.723,145.1465266,5660,0
677878.381,5704255.012,145.3656845,5660,0
677865.3456,5704241.3,145.5848424,5660,0
677852.3102,5704227.589,145.8040003,5660,0
677839.2749,5704213.877,146.0231581,5660,0
677826.2395,5704200.166,146.242316,5660,0
677813.2041,5704186.455,146.4614739,5660,0
677800.1687,5704172.743,146.6806318,5660,0
677787.1333,5704159.032,146.8997897,5660,0
677774.098,5704145.32,147.1189476,5660,0
677761.0626,5704131.609,147.3381055,5660,0
677748.0272,5704117.898,147.5572634,5660,0
677734.9918,5704104.186,147.7764213,5660,0
677721.9564,5704090.475,147.9955792,5660,0
677708.921,5704076.763,148.2147371,5660,0
677695.8857,5704063.052,148.433895,5660,0
677682.8503,5704049.341,148.6530529,5660,0
677669.8149,5704035.629,148.8722108,5660,0
677656.7795,5704021.918,149.0913687,5660,0
677643.7441,5704008.206,149.3105266,5660,0
677630.7088,5703994.495,149.5296845,5660,0
677617.6734,5703980.784,149.7488424,5660,0
677604.638,5703967.072,149.9680003,5660,0
677591.6026,5703953.361,150.1871582,5660,0
677578.5672,5703939.649,150.4063161,5660,0
677565.5319,5703925.938,150.625474,5660,0
677552.4965,5703912.226,150.8446319,5660,0
677539.4611,5703898.515,151.0637898,5660,0
677526.4257,5703884.804,151.2829477,5660,0
677513.3903,5703871.092,151.5021055,5660,0
677500.3549,5703857.381,151.7212634,5660,0
677487.3196,5703843.669,151.9404213,5660,0
677474.2842,5703829.958,152.1595792,5660,0
677461.2488,5703816.247,152.3787371,5660,0
677448.2134,5703802.535,152.597895,5660,0
677435.178,5703788.824,152.8170529,5660,0
677422.1427,5703775.112,153.0362108,5660,0
677409.1073,5703761.401,153.2553687,5660,0
677396.0719,5703747.69,153.4745266,5660,0
677383.0365,5703733.978,153.6936845,5660,0
677370.0011,5703720.267,153.9128424,5660,0
677356.9657,5703706.555,154.1320003,5660,0
677343.9304,5703692.844,154.3511582,5660,0
677330.895,5703679.133,154.5703161,5660,0
677317.8596,5703665.421,154.789474,5660,0
677304.8242,5703651.71,155.0086319,5660,0
677291.7888,5703637.998,155.2277898,5660,0
677278.7535,5703624.287,155.4469477,5660,0
677265.7181,5703610.575,155.6661056,5660,0
677252.6827,5703596.864,155.8852635,5660,0
677239.6473,5703583.153,156.1044214,5660,0
677226.6119,5703569.441,156.3235793,5660,0
677213.5766,5703555.73,156.5427372,5660,0
677200.5412,5703542.018,156.7618951,5660,0
677187.5058,5703528.307,156.9810529,5660,0
677174.4704,5703514.596,157.2002108,5660,0
677161.435,5703500.884,157.4193687,5660,0
677148.3996,5703487.173,157.6385266,5660,0
677135.3643,5703473.461,157.8576845,5660,0
677122.3289,5703459.75,158.0768424,5660,0
677109.2935,5703446.039,158.2960003,5660,0
677096.2581,5703432.327,158.5151582,5660,0
677083.2227,5703418.616,158.7343161,5660,0
677070.1874,5703404.904,158.953474,5660,0
677057.152,5703391.193,159.1726319,5660,0
677044.1166,5703377.482,159.3917898,5660,0
677031.0812,5703363.77,159.6109477,5660,0

2
