680504.2224,5704077.357,96.04359621,1506,0
680487.1335,5704085.983,95.7138959,1506,0
680470.0445,5704094.608,95.38419558,1506,0
680452.9556,5704103.234,95.05449527,1506,0
680435.8666,5704111.86,94.72479495,1506,0
680418.7777,5704120.486,94.39509464,1506,0
680401.6887,5704129.112,94.06539432,1506,0
680384.5998,5704137.738,93.735694,1506,0
680367.5108,5704146.363,93.40599369,1506,0
680350.4219,5704154.989,93.07629337,1506,0
680333.333,5704163.615,92.74659306,1506,0
680316.244,5704172.241,92.41689274,1506,0
680299.1551,5704180.867,92.08719243,1506,0
680282.0661,5704189.493,91.75749211,1506,0
680264.9772,5704198.118,91.4277918,1506,0
680247.8882,5704206.744,91.09809148,1506,0
680230.7993,5704215.37,90.76839116,1506,0
680213.7103,5704223.996,90.43869085,1506,0
680196.6214,5704232.622,90.10899053,1506,0
680179.5324,5704241.248,89.77929022,1506,0
680162.4435,5704249.874,89.4495899,1506,0
680145.3545,5704258.499,89.11988959,1506,0
680128.2656,5704267.125,88.79018927,1506,0
680111.1766,5704275.751,88.46048896,1506,0
680094.0877,5704284.377,88.13078864,1506,0
680076.9988,5704293.003,87.80108832,1506,0
680059.9098,5704301.629,87.47138801,1506,0
680042.8209,5704310.254,87.14168769,1506,0
680025.7319,5704318.88,86.81198738,1506,0
680008.643,5704327.506,86.48228706,1506,0
679991.554,5704336.132,86.15258675,1506,0
679974.4651,5704344.758,85.82288643,1506,0
679957.3761,5704353.384,85.49318612,1506,0
679940.2872,5704362.009,85.1634858,1506,0
679923.1982,5704370.635,84.83378548,1506,0
679906.1093,5704379.261,84.50408517,1506,0
679889.0203,5704387.887,84.17438485,1506,0
679871.9314,5704396.513,83.84468454,1506,0
679854.8424,5704405.139,83.51498422,1506,0
679837.7535,5704413.764,83.18528391,1506,0
679820.6646,5704422.39,82.85558359,1506,0
679803.5756,5704431.016,82.52588328,1506,0
679786.4867,5704439.642,82.19618296,1506,0
679769.3977,5704448.268,81.86648264,1506,0
679752.3088,5704456.894,81.53678233,1506,0
679735.2198,5704465.519,81.20708201,1506,0
679718.1309,5704474.145,80.8773817,1506,0
679701.0419,5704482.771,80.54768138,1506,0
679683.953,5704491.397,80.21798107,1506,0
679666.864,5704500.023,79.88828075,1506,0
679649.7751,5704508.649,79.55858044,1506,0
679632.6861,5704517.275,79.22888012,1506,0
679615.5972,5704525.9,78.8991798,1506,0
679598.5083,5704534.526,78.56947949,1506,0
679581.4193,5704543.152,78.23977917,1506,0
679564.3304,5704551.778,77.91007886,1506,0
679547.2414,5704560.404,77.58037854,1506,0
679530.1525,5704569.03,77.25067823,1506,0
679513.0635,5704577.655,76.92097791,1506,0
679495.9746,5704586.281,76.5912776,1506,0
679478.8856,5704594.907,76.26157728,1506,0
679461.7967,5704603.533,75.93187696,1506,0
679444.7077,5704612.159,75.60217665,1506,0
679427.6188,5704620.785,75.27247633,1506,0
679410.5298,5704629.41,74.94277602,1506,0
679393.4409,5704638.036,74.6130757,1506,0
679376.3519,5704646.662,74.28337539,1506,0
679359.263,5704655.288,73.95367507,1506,0
679342.1741,5704663.914,73.62397476,1506,0
679325.0851,5704672.54,73.29427444,1506,0
679307.9962,5704681.165,72.96457412,1506,0
679290.9072,5704689.791,72.63487381,1506,0
679273.8183,5704698.417,72.30517349,1506,1
679256.7293,5704707.043,71.97547318,1506,0
679239.6404,5704715.669,71.64577286,1506,0
679222.5514,5704724.295,71.31607255,1506,0
679205.4625,5704732.92,70.98637223,1506,0
679188.3735,5704741.546,70.65667192,1506,0
679171.2846,5704750.172,70.3269716,1506,0
679154.1956,5704758.798,69.99727128,1506,0
679137.1067,5704767.424,69.66757097,1506,0
679120.0177,5704776.05,69.33787065,1506,0
679102.9288,5704784.676,69.00817034,1506,0
679085.8399,5704793.301,68.67847002,1506,0
679068.7509,5704801.927,68.34876971,1506,0
679051.662,5704810.553,68.01906939,1506,0
679034.573,5704819.179,67.68936908,1506,0
679017.4841,5704827.805,67.35966876,1506,0
679000.3951,5704836.431,67.02996844,1506,0
678983.3062,5704845.056,66.70026813,1506,0
678966.2172,5704853.682,66.37056781,1506,0
678949.1283,5704862.308,66.0408675,1506,0
678932.0393,5704870.934,65.71116718,1506,0
678914.9504,5704879.56,65.38146687,1506,0
678897.8614,5704888.186,65.05176655,1506,0
678880.7725,5704896.811,64.72206624,1506,0
678863.6836,5704905.437,64.39236592,1506,0
678846.5946,5704914.063,64.0626656,1506,0
678829.5057,5704922.689,63.73296529,1506,0
678812.4167,5704931.315,63.40326497,1506,0
678795.3278,5704939.941,63.07356466,1506,0
678778.2388,5704948.566,62.74386434,1506,0
678761.1499,5704957.192,62.41416403,1506,0
678744.0609,5704965.818,62.08446371,1506,0
678726.972,5704974.444,61.7547634,1506,0
678709.883,5704983.07,61.42506308,1506,0
678692.7941,5704991.696,61.09536276,1506,0
678675.7051,5705000.321,60.76566245,1506,0
678658.6162,5705008.947,60.43596213,1506,0
678641.5272,5705017.573,60.10626182,1506,0
678624.4383,5705026.199,59.7765615,1506,0
678607.3494,5705034.825,59.44686119,1506,0
678590.2604,5705043.451,59.11716087,1506,0
678573.1715,5705052.077,58.78746056,1506,0

681036.9647,5703524.393,100,6482,0
681019.44,5703531.733,100,6482,0
681001.9153,5703539.074,100,6482,0
680984.3906,5703546.414,100,6482,0
680966.8658,5703553.755,100,6482,0
680949.3411,5703561.095,100,6482,0
680931.8164,5703568.436,100,6482,0
680914.2916,5703575.776,100,6482,0
680896.7669,5703583.117,100,6482,0
680879.2422,5703590.458,100,6482,0
680861.7174,5703597.798,100,6482,0
680844.1927,5703605.139,100,6482,0
680826.668,5703612.479,100,6482,0
680809.1432,5703619.82,100,6482,0
680791.6185,5703627.16,100,6482,0
680776.518,5703638.857,99.76827576,6482,0
680761.4175,5703650.553,99.53655151,6482,0
680746.317,5703662.249,99.30482727,6482,0
680731.2165,5703673.945,99.07310302,6482,0
680716.116,5703685.641,98.84137878,6482,0
680701.0155,5703697.337,98.60965453,6482,0
680685.915,5703709.034,98.37793029,6482,0
680670.8145,5703720.73,98.14620604,6482,0
680655.714,5703732.426,97.9144818,6482,0
680640.6135,5703744.122,97.68275755,6482,0
680625.5131,5703755.818,97.45103331,6482,0
680610.4126,5703767.514,97.21930906,6482,0
680595.3121,5703779.211,96.98758482,6482,0
680580.2116,5703790.907,96.75586057,6482,0
680565.1111,5703802.603,96.52413633,6482,0
680550.0106,5703814.299,96.29241208,6482,0
680534.9101,5703825.995,96.06068784,6482,0
680519.8096,5703837.692,95.82896359,6482,0
680504.7091,5703849.388,95.59723935,6482,0
680489.6086,5703861.084,95.36551511,6482,0
680474.5081,5703872.78,95.13379086,6482,0
680459.4076,5703884.476,94.90206662,6482,0
680444.3071,5703896.172,94.67034237,6482,0
680429.2066,5703907.869,94.43861813,6482,0
680414.1061,5703919.565,94.20689388,6482,0
680399.0056,5703931.261,93.97516964,6482,0
680383.9051,5703942.957,93.74344539,6482,0
680368.8046,5703954.653,93.51172115,6482,0
680353.7041,5703966.35,93.2799969,6482,0
680338.6036,5703978.046,93.04827266,6482,0
680323.5031,5703989.742,92.81654841,6482,0
680308.4026,5704001.438,92.58482417,6482,0
680293.3021,5704013.134,92.35309992,6482,0
680278.2016,5704024.83,92.12137568,6482,0
680263.1012,5704036.527,91.88965143,6482,0
680248.0007,5704048.223,91.65792719,6482,0
680232.9002,5704059.919,91.42620294,6482,0
680217.7997,5704071.615,91.1944787,6482,0
680202.6992,5704083.311,90.96275446,6482,0
680187.5987,5704095.007,90.73103021,6482,0
680172.4982,5704106.704,90.49930597,6482,0
680157.3977,5704118.4,90.26758172,6482,0
680142.2972,5704130.096,90.03585748,6482,0
680127.1967,5704141.792,89.80413323,6482,0
680112.0962,5704153.488,89.57240899,6482,0
680096.9957,5704165.185,89.34068474,6482,0
680081.8952,5704176.881,89.1089605,6482,0
680066.7947,5704188.577,88.87723625,6482,0
680051.6942,5704200.273,88.64551201,6482,0
680036.5937,5704211.969,88.41378776,6482,0
680021.4932,5704223.665,88.18206352,6482,0
680006.3927,5704235.362,87.95033927,6482,0
679991.2922,5704247.058,87.71861503,6482,0
679976.1917,5704258.754,87.48689078,6482,0
679961.0912,5704270.45,87.25516654,6482,0
679945.9907,5704282.146,87.02344229,6482,0
679930.8902,5704293.842,86.79171805,6482,0
679915.7897,5704305.539,86.55999381,6482,0
679900.6893,5704317.235,86.32826956,6482,0
679885.5888,5704328.931,86.09654532,6482,0
679870.4883,5704340.627,85.86482107,6482,0
679855.3878,5704352.323,85.63309683,6482,0
679840.2873,5704364.02,85.40137258,6482,0
679825.1868,5704375.716,85.16964834,6482,0
679810.0863,5704387.412,84.93792409,6482,0
679794.9858,5704399.108,84.70619985,6482,0
679779.8853,5704410.804,84.4744756,6482,0
679764.7848,5704422.5,84.24275136,6482,0
679749.6843,5704434.197,84.01102711,6482,0
679734.5838,5704445.893,83.77930287,6482,0
679719.4833,5704457.589,83.54757862,6482,0
679704.3828,5704469.285,83.31585438,6482,0
679689.2823,5704480.981,83.08413013,6482,0
679674.1818,5704492.677,82.85240589,6482,0
679659.0813,5704504.374,82.62068165,6482,0
679643.9808,5704516.07,82.3889574,6482,0
679628.8803,5704527.766,82.15723316,6482,0
679613.7798,5704539.462,81.92550891,6482,0
679598.6793,5704551.158,81.69378467,6482,0
679583.5788,5704562.855,81.46206042,6482,0
679568.4783,5704574.551,81.23033618,6482,0
679553.3778,5704586.247,80.99861193,6482,0
679538.2774,5704597.943,80.76688769,6482,0
679523.1769,5704609.639,80.53516344,6482,0
679508.0764,5704621.335,80.3034392,6482,0
679492.9759,5704633.032,80.07171495,6482,0
679477.8754,5704644.728,79.83999071,6482,0
679462.7749,5704656.424,79.60826646,6482,0
679447.6744,5704668.12,79.37654222,6482,0
679432.5739,5704679.816,79.14481797,6482,0
679417.4734,5704691.513,78.91309373,6482,0
679402.3729,5704703.209,78.68136948,6482,1
679387.2724,5704714.905,78.44964524,6482,0
679372.1719,5704726.601,78.217921,6482,0
679357.0714,5704738.297,77.98619675,6482,0
679341.9709,5704749.993,77.75447251,6482,0
679326.8704,5704761.69,77.52274826,6482,0
679311.7699,5704773.386,77.29102402,6482,0
679296.6694,5704785.082,77.05929977,6482,0
679281.5689,5704796.778,76.82757553,6482,0
679266.4684,5704808.474,76.59585128,6482,0
679251.3679,5704820.17,76.36412704,6482,0
679236.2674,5704831.867,76.13240279,6482,0
679221.1669,5704843.563,75.90067855,6482,0
679206.0664,5704855.259,75.6689543,6482,0
679190.966,5704866.955,75.43723006,6482,0
679175.8655,5704878.651,75.20550581,6482,0
679160.765,5704890.348,74.97378157,6482,0
679145.6645,5704902.044,74.74205732,6482,0
679130.564,5704913.74,74.51033308,6482,0
679115.4635,5704925.436,74.27860883,6482,0
679100.363,5704937.132,74.04688459,6482,0
679085.2625,5704948.828,73.81516035,6482,0
679070.162,5704960.525,73.5834361,6482,0
679055.0615,5704972.221,73.35171186,6482,0
679039.961,5704983.917,73.11998761,6482,0
679024.8605,5704995.613,72.88826337,6482,0
679009.76,5705007.309,72.65653912,6482,0
678994.6595,5705019.005,72.42481488,6482,0
678979.559,5705030.702,72.19309063,6482,0
678964.4585,5705042.398,71.96136639,6482,0
678949.358,5705054.094,71.72964214,6482,0
678934.2575,5705065.79,71.4979179,6482,0
678919.157,5705077.486,71.26619365,6482,0
678904.0565,5705089.183,71.03446941,6482,0
678888.956,5705100.879,70.80274516,6482,0
678873.8555,5705112.575,70.57102092,6482,0
678858.755,5705124.271,70.33929667,6482,0
678843.6545,5705135.967,70.10757243,6482,0
678828.5541,5705147.663,69.87584818,6482,0
678813.4536,5705159.36,69.64412394,6482,0
678798.3531,5705171.056,69.4123997,6482,0
678783.2526,5705182.752,69.18067545,6482,0
678768.1521,5705194.448,68.94895121,6482,0
678753.0516,5705206.144,68.71722696,6482,0

4
