680113.1093,5705944.212,145.9568891,3194,0
680109.4871,5705925.793,146.5696476,3194,0
680105.8649,5705907.374,147.1824061,3194,0
680102.2428,5705888.956,147.7951647,3194,0
680098.6206,5705870.537,148.4079232,3194,0
680094.9984,5705852.119,149.0206817,3194,0
680091.3763,5705833.7,149.6334402,3194,0
680087.7541,5705815.281,150.2461987,3194,0
680084.1319,5705796.863,150.8589573,3194,0
680080.5097,5705778.444,151.4717158,3194,0
680076.8876,5705760.026,152.0844743,3194,0
680073.2654,5705741.607,152.6972328,3194,0
680069.6432,5705723.189,153.3099914,3194,0
680066.0211,5705704.77,153.9227499,3194,0
680062.3989,5705686.351,154.5355084,3194,0
680058.7767,5705667.933,155.1482669,3194,0
680055.1546,5705649.514,155.7610254,3194,0
680051.5324,5705631.096,156.373784,3194,0
680047.9102,5705612.677,156.9865425,3194,0
680044.2881,5705594.259,157.599301,3194,0
680040.6659,5705575.84,158.2120595,3194,0
680037.0437,5705557.421,158.824818,3194,0
680033.4216,5705539.003,159.4375766,3194,0
680029.7994,5705520.584,160.0503351,3194,0
680026.1772,5705502.166,160.6630936,3194,0
680022.5551,5705483.747,161.2758521,3194,0
680018.9329,5705465.328,161.8886107,3194,0
680015.3107,5705446.91,162.5013692,3194,0
680011.6886,5705428.491,163.1141277,3194,0
680008.0664,5705410.073,163.7268862,3194,0
680004.4442,5705391.654,164.3396447,3194,0
680000.8221,5705373.236,164.9524033,3194,0
679997.1999,5705354.817,165.5651618,3194,0
679993.5777,5705336.398,166.1779203,3194,0
679989.9556,5705317.98,166.7906788,3194,0
679986.3334,5705299.561,167.4034373,3194,0
679982.7112,5705281.143,168.0161959,3194,0
679979.0891,5705262.724,168.6289544,3194,0
679975.4669,5705244.306,169.2417129,3194,0
679971.8447,5705225.887,169.8544714,3194,0
679968.2226,5705207.468,170.4672299,3194,0
679964.6004,5705189.05,171.0799885,3194,0
679960.9782,5705170.631,171.692747,3194,0
679957.3561,5705152.213,172.3055055,3194,0
679953.7339,5705133.794,172.918264,3194,0
679950.1117,5705115.375,173.5310226,3194,0
679946.4896,5705096.957,174.1437811,3194,0
679942.8674,5705078.538,174.7565396,3194,0
679939.2452,5705060.12,175.3692981,3194,0
679935.6231,5705041.701,175.9820566,3194,0
679932.0009,5705023.283,176.5948152,3194,0
679928.3787,5705004.864,177.2075737,3194,0
679924.7566,5704986.445,177.8203322,3194,0

1
