678720.0274,5704183.895,141.0223726,2811,0
678703.166,5704175.373,141.3112625,2811,0
678686.3046,5704166.85,141.6001525,2811,0
678669.4432,5704158.327,141.8890424,2811,0
678652.5818,5704149.805,142.1779323,2811,0
678635.7204,5704141.282,142.4668223,2811,0
678618.859,5704132.759,142.7557122,2811,0
678601.9976,5704124.237,143.0446022,2811,0

1
