679688.8756,5704682.022,123.5414722,1001,0
679670.5933,5704677.245,123.8217278,1001,0
679652.311,5704672.468,124.1019834,1001,0
679634.0287,5704667.691,124.3822391,1001,0
679615.7464,5704662.914,124.6624947,1001,0
679597.4641,5704658.137,124.9427503,1001,0
679579.1818,5704653.36,125.2230059,1001,0
679560.8995,5704648.582,125.5032615,1001,0
679542.6172,5704643.805,125.7835172,1001,0
679524.3348,5704639.028,126.0637728,1001,0
679506.0525,5704634.251,126.3440284,1001,0
679487.7702,5704629.474,126.624284,1001,0
679469.4879,5704624.697,126.9045397,1001,0
679451.2056,5704619.92,127.1847953,1001,0
679432.9233,5704615.142,127.4650509,1001,0
679414.641,5704610.365,127.7453065,1001,0
679396.3587,5704605.588,128.0255621,1001,0
679378.0763,5704600.811,128.3058178,1001,0
679359.794,5704596.034,128.5860734,1001,0
679341.5117,5704591.257,128.866329,1001,0
679323.2294,5704586.48,129.1465846,1001,0
679304.9471,5704581.703,129.4268402,1001,0
679286.6648,5704576.925,129.7070959,1001,0
679268.3825,5704572.148,129.9873515,1001,0
679250.1002,5704567.371,130.2676071,1001,0
679231.8179,5704562.594,130.5478627,1001,0
679213.5355,5704557.817,130.8281184,1001,0
679195.2532,5704553.04,131.108374,1001,0
679176.9709,5704548.263,131.3886296,1001,0
679158.6886,5704543.485,131.6688852,1001,0
679140.4063,5704538.708,131.9491408,1001,0
679122.124,5704533.931,132.2293965,1001,0
679103.8417,5704529.154,132.5096521,1001,0
679085.5594,5704524.377,132.7899077,1001,0
679067.277,5704519.6,133.0701633,1001,0
679048.9947,5704514.823,133.3504189,1001,0
679030.7124,5704510.046,133.6306746,1001,0
679012.4301,5704505.268,133.9109302,1001,0
678994.1478,5704500.491,134.1911858,1001,0
678975.8655,5704495.714,134.4714414,1001,0
678957.5832,5704490.937,134.7516971,1001,0
678939.3009,5704486.16,135.0319527,1001,0
678921.0186,5704481.383,135.3122083,1001,0
678902.7362,5704476.606,135.5924639,1001,0
678884.4539,5704471.829,135.8727195,1001,0
678866.1716,5704467.051,136.1529752,1001,0
678847.8893,5704462.274,136.4332308,1001,0
678829.607,5704457.497,136.7134864,1001,0
678811.3247,5704452.72,136.993742,1001,0
678793.0424,5704447.943,137.2739976,1001,0
678774.7601,5704443.166,137.5542533,1001,0
678756.4778,5704438.389,137.8345089,1001,0
678738.1954,5704433.611,138.1147645,1001,0
678719.9131,5704428.834,138.3950201,1001,0
678701.6308,5704424.057,138.6752758,1001,0

681357.1715,5705072.761,100,9450,0
681338.2313,5705074.267,100,9450,0
681319.291,5705075.773,100,9450,0
681300.3508,5705077.278,100,9450,0
681281.4106,5705078.784,100,9450,0
681262.4703,5705080.29,100,9450,0
681243.5301,5705081.796,100,9450,0
681225.2277,5705077.11,100.2898639,9450,0
681206.9254,5705072.425,100.5797277,9450,0
681188.623,5705067.74,100.8695916,9450,0
681170.3207,5705063.054,101.1594555,9450,0
681152.0183,5705058.369,101.4493193,9450,0
681133.716,5705053.683,101.7391832,9450,0
681115.4136,5705048.998,102.0290471,9450,0
681097.1113,5705044.313,102.318911,9450,0
681078.8089,5705039.627,102.6087748,9450,0
681060.5066,5705034.942,102.8986387,9450,0
681042.2042,5705030.257,103.1885026,9450,0
681023.9019,5705025.571,103.4783664,9450,0
681005.5996,5705020.886,103.7682303,9450,0
680987.2972,5705016.201,104.0580942,9450,0
680968.9949,5705011.515,104.347958,9450,0
680950.6925,5705006.83,104.6378219,9450,0
680932.3902,5705002.144,104.9276858,9450,0
680914.0878,5704997.459,105.2175497,9450,0
680895.7855,5704992.774,105.5074135,9450,0
680877.4831,5704988.088,105.7972774,9450,0
680859.1808,5704983.403,106.0871413,9450,0
680840.8784,5704978.718,106.3770051,9450,0
680822.5761,5704974.032,106.666869,9450,0
680804.2737,5704969.347,106.9567329,9450,0
680785.9714,5704964.662,107.2465967,9450,0
680767.669,5704959.976,107.5364606,9450,0
680749.3667,5704955.291,107.8263245,9450,0
680731.0643,5704950.605,108.1161883,9450,0
680712.762,5704945.92,108.4060522,9450,0
680694.4597,5704941.235,108.6959161,9450,0
680676.1573,5704936.549,108.98578,9450,0
680657.855,5704931.864,109.2756438,9450,0
680639.5526,5704927.179,109.5655077,9450,0
680621.2503,5704922.493,109.8553716,9450,0
680602.9479,5704917.808,110.1452354,9450,0
680584.6456,5704913.122,110.4350993,9450,0
680566.3432,5704908.437,110.7249632,9450,0
680548.0409,5704903.752,111.014827,9450,0
680529.7385,5704899.066,111.3046909,9450,0
680511.4362,5704894.381,111.5945548,9450,0
680493.1338,5704889.696,111.8844187,9450,0
680474.8315,5704885.01,112.1742825,9450,0
680456.5291,5704880.325,112.4641464,9450,0
680438.2268,5704875.64,112.7540103,9450,0
680419.9244,5704870.954,113.0438741,9450,0
680401.6221,5704866.269,113.333738,9450,0
680383.3197,5704861.583,113.6236019,9450,0
680365.0174,5704856.898,113.9134657,9450,0
680346.7151,5704852.213,114.2033296,9450,0
680328.4127,5704847.527,114.4931935,9450,0
680310.1104,5704842.842,114.7830573,9450,0
680291.808,5704838.157,115.0729212,9450,0
680273.5057,5704833.471,115.3627851,9450,0
680255.2033,5704828.786,115.652649,9450,0
680236.901,5704824.101,115.9425128,9450,0
680218.5986,5704819.415,116.2323767,9450,0
680200.2963,5704814.73,116.5222406,9450,0
680181.9939,5704810.044,116.8121044,9450,0
680163.6916,5704805.359,117.1019683,9450,0
680145.3892,5704800.674,117.3918322,9450,0
680127.0869,5704795.988,117.681696,9450,0
680108.7845,5704791.303,117.9715599,9450,0
680090.4822,5704786.618,118.2614238,9450,0
680072.1798,5704781.932,118.5512877,9450,0
680053.8775,5704777.247,118.8411515,9450,0
680035.5751,5704772.562,119.1310154,9450,0
680017.2728,5704767.876,119.4208793,9450,0
679998.9705,5704763.191,119.7107431,9450,0
679980.6681,5704758.505,120.000607,9450,0
679962.3658,5704753.82,120.2904709,9450,0
679944.0634,5704749.135,120.5803347,9450,0
679925.7611,5704744.449,120.8701986,9450,0
679907.4587,5704739.764,121.1600625,9450,0
679889.1564,5704735.079,121.4499263,9450,0
679870.854,5704730.393,121.7397902,9450,0
679852.5517,5704725.708,122.0296541,9450,0
679834.2493,5704721.022,122.319518,9450,0
679815.947,5704716.337,122.6093818,9450,0
679797.6446,5704711.652,122.8992457,9450,0
679779.3423,5704706.966,123.1891096,9450,1
679761.0399,5704702.281,123.4789734,9450,0
679742.7376,5704697.596,123.7688373,9450,0
679724.4352,5704692.91,124.0587012,9450,0
679706.1329,5704688.225,124.348565,9450,0
679687.8305,5704683.54,124.6384289,9450,0
679669.5282,5704678.854,124.9282928,9450,0
679651.2259,5704674.169,125.2181567,9450,0
679632.9235,5704669.483,125.5080205,9450,0
679614.6212,5704664.798,125.7978844,9450,0
679596.3188,5704660.113,126.0877483,9450,0
679578.0165,5704655.427,126.3776121,9450,0
679559.7141,5704650.742,126.667476,9450,0
679541.4118,5704646.057,126.9573399,9450,0
679523.1094,5704641.371,127.2472037,9450,0
679504.8071,5704636.686,127.5370676,9450,0
679486.5047,5704632.001,127.8269315,9450,0
679468.2024,5704627.315,128.1167954,9450,0
679449.9,5704622.63,128.4066592,9450,0
679431.5977,5704617.944,128.6965231,9450,0
679413.2953,5704613.259,128.986387,9450,0
679394.993,5704608.574,129.2762508,9450,0
679376.6906,5704603.888,129.5661147,9450,0
679358.3883,5704599.203,129.8559786,9450,0
679340.086,5704594.518,130.1458424,9450,0
679321.7836,5704589.832,130.4357063,9450,0
679303.4813,5704585.147,130.7255702,9450,0
679285.1789,5704580.462,131.015434,9450,0
679266.8766,5704575.776,131.3052979,9450,0
679248.5742,5704571.091,131.5951618,9450,0
679230.2719,5704566.405,131.8850257,9450,0
679211.9695,5704561.72,132.1748895,9450,0
679193.6672,5704557.035,132.4647534,9450,0
679175.3648,5704552.349,132.7546173,9450,0
679157.0625,5704547.664,133.0444811,9450,0
679138.7601,5704542.979,133.334345,9450,0
679120.4578,5704538.293,133.6242089,9450,0
679102.1554,5704533.608,133.9140727,9450,0
679083.8531,5704528.922,134.2039366,9450,0
679065.5507,5704524.237,134.4938005,9450,0
679047.2484,5704519.552,134.7836644,9450,0
679028.946,5704514.866,135.0735282,9450,0
679010.6437,5704510.181,135.3633921,9450,0
678992.3414,5704505.496,135.653256,9450,0
678974.039,5704500.81,135.9431198,9450,0
678955.7367,5704496.125,136.2329837,9450,0
678937.4343,5704491.44,136.5228476,9450,0
678919.132,5704486.754,136.8127114,9450,0
678900.8296,5704482.069,137.1025753,9450,0
678882.5273,5704477.383,137.3924392,9450,0
678864.2249,5704472.698,137.682303,9450,0
678845.9226,5704468.013,137.9721669,9450,0
678827.6202,5704463.327,138.2620308,9450,0
678809.3179,5704458.642,138.5518947,9450,0
678791.0155,5704453.957,138.8417585,9450,0
678772.7132,5704449.271,139.1316224,9450,0
678754.4108,5704444.586,139.4214863,9450,0
678736.1085,5704439.901,139.7113501,9450,0
678717.8061,5704435.215,140.001214,9450,0
678699.5038,5704430.53,140.2910779,9450,0

2
