680411.7777,5705071.752,110.501845,8575,0
680395.6689,5705061.902,110.8200827,8575,0
680379.5601,5705052.051,111.1383204,8575,0
680363.4514,5705042.2,111.4565581,8575,0
680347.3426,5705032.35,111.7747959,8575,0
680331.2339,5705022.499,112.0930336,8575,0
680315.1251,5705012.648,112.4112713,8575,0
680299.0163,5705002.797,112.729509,8575,0
680282.9076,5704992.947,113.0477468,8575,0
680266.7988,5704983.096,113.3659845,8575,0
680250.69,5704973.245,113.6842222,8575,0
680234.5813,5704963.395,114.0024599,8575,0
680218.4725,5704953.544,114.3206977,8575,0
680202.3638,5704943.693,114.6389354,8575,0
680186.255,5704933.842,114.9571731,8575,0
680170.1462,5704923.992,115.2754109,8575,0
680154.0375,5704914.141,115.5936486,8575,0
680137.9287,5704904.29,115.9118863,8575,0
680121.82,5704894.44,116.230124,8575,0
680105.7112,5704884.589,116.5483618,8575,0
680089.6024,5704874.738,116.8665995,8575,0
680073.4937,5704864.887,117.1848372,8575,0
680057.3849,5704855.037,117.5030749,8575,0
680041.2762,5704845.186,117.8213127,8575,0
680025.1674,5704835.335,118.1395504,8575,0
680009.0586,5704825.485,118.4577881,8575,0
679992.9499,5704815.634,118.7760258,8575,0
679976.8411,5704805.783,119.0942636,8575,0
679960.7324,5704795.932,119.4125013,8575,0
679944.6236,5704786.082,119.730739,8575,0
679928.5148,5704776.231,120.0489767,8575,0
679912.4061,5704766.38,120.3672145,8575,0
679896.2973,5704756.53,120.6854522,8575,0
679880.1886,5704746.679,121.0036899,8575,0
679864.0798,5704736.828,121.3219276,8575,0
679847.971,5704726.977,121.6401654,8575,0
679831.8623,5704717.127,121.9584031,8575,1
679815.7535,5704707.276,122.2766408,8575,0
679799.6448,5704697.425,122.5948785,8575,0
679783.536,5704687.575,122.9131163,8575,0
679767.4272,5704677.724,123.231354,8575,0
679751.3185,5704667.873,123.5495917,8575,0
679735.2097,5704658.022,123.8678295,8575,0
679719.101,5704648.172,124.1860672,8575,0
679702.9922,5704638.321,124.5043049,8575,0
679686.8834,5704628.47,124.8225426,8575,0
679670.7747,5704618.62,125.1407804,8575,0
679654.6659,5704608.769,125.4590181,8575,0
679638.5572,5704598.918,125.7772558,8575,0
679622.4484,5704589.067,126.0954935,8575,0
679606.3396,5704579.217,126.4137313,8575,0
679590.2309,5704569.366,126.731969,8575,0
679574.1221,5704559.515,127.0502067,8575,0
679558.0133,5704549.665,127.3684444,8575,0
679541.9046,5704539.814,127.6866822,8575,0
679525.7958,5704529.963,128.0049199,8575,0
679509.6871,5704520.112,128.3231576,8575,0
679493.5783,5704510.262,128.6413953,8575,0
679477.4695,5704500.411,128.9596331,8575,0
679461.3608,5704490.56,129.2778708,8575,0
679445.252,5704480.71,129.5961085,8575,0
679429.1433,5704470.859,129.9143462,8575,0
679413.0345,5704461.008,130.232584,8575,0
679396.9257,5704451.157,130.5508217,8575,0
679380.817,5704441.307,130.8690594,8575,0
679364.7082,5704431.456,131.1872972,8575,0
679348.5995,5704421.605,131.5055349,8575,0
679332.4907,5704411.755,131.8237726,8575,0
679316.3819,5704401.904,132.1420103,8575,0
679300.2732,5704392.053,132.4602481,8575,0
679284.1644,5704382.202,132.7784858,8575,0
679268.0557,5704372.352,133.0967235,8575,0
679251.9469,5704362.501,133.4149612,8575,0
679235.8381,5704352.65,133.733199,8575,0
679219.7294,5704342.8,134.0514367,8575,0
679203.6206,5704332.949,134.3696744,8575,0
679187.5119,5704323.098,134.6879121,8575,0
679171.4031,5704313.247,135.0061499,8575,0
679155.2943,5704303.397,135.3243876,8575,0
679139.1856,5704293.546,135.6426253,8575,0
679123.0768,5704283.695,135.960863,8575,0
679106.9681,5704273.845,136.2791008,8575,0
679090.8593,5704263.994,136.5973385,8575,0
679074.7505,5704254.143,136.9155762,8575,0
679058.6418,5704244.292,137.2338139,8575,0
679042.533,5704234.442,137.5520517,8575,0
679026.4243,5704224.591,137.8702894,8575,0
679010.3155,5704214.74,138.1885271,8575,0
678994.2067,5704204.89,138.5067649,8575,0
678978.098,5704195.039,138.8250026,8575,0
678961.9892,5704185.188,139.1432403,8575,0
678945.8805,5704175.337,139.461478,8575,0
678929.7717,5704165.487,139.7797158,8575,0
678913.6629,5704155.636,140.0979535,8575,0
678897.5542,5704145.785,140.4161912,8575,0
678881.4454,5704135.935,140.7344289,8575,0
678865.3366,5704126.084,141.0526667,8575,0

1
