680553.3647,5705136.249,126.968182,7970,0
680538.9386,5705124.216,127.5419731,7970,0
680524.5125,5705112.182,128.1157642,7970,0
680510.0864,5705100.149,128.6895553,7970,0
680495.6603,5705088.115,129.2633465,7970,0
680481.2342,5705076.082,129.8371376,7970,0
680466.8081,5705064.049,130.4109287,7970,0
680452.382,5705052.015,130.9847198,7970,0
680437.9559,5705039.982,131.5585109,7970,0
680423.5298,5705027.948,132.132302,7970,0
680409.1037,5705015.915,132.7060931,7970,0
680394.6776,5705003.881,133.2798842,7970,0
680380.2514,5704991.848,133.8536753,7970,0
680365.8253,5704979.814,134.4274664,7970,0
680351.3992,5704967.781,135.0012575,7970,0
680336.9731,5704955.747,135.5750486,7970,0
680322.547,5704943.714,136.1488397,7970,0
680308.1209,5704931.681,136.7226308,7970,0
680293.6948,5704919.647,137.2964219,7970,0
680279.2687,5704907.614,137.8702131,7970,0
680264.8426,5704895.58,138.4440042,7970,0
680250.4165,5704883.547,139.0177953,7970,0
680235.9904,5704871.513,139.5915864,7970,0
680221.5643,5704859.48,140.1653775,7970,0
680207.1382,5704847.446,140.7391686,7970,0
680192.712,5704835.413,141.3129597,7970,0
680178.2859,5704823.379,141.8867508,7970,0
680163.8598,5704811.346,142.4605419,7970,0
680149.4337,5704799.313,143.034333,7970,0
680135.0076,5704787.279,143.6081241,7970,0
680120.5815,5704775.246,144.1819152,7970,0
680106.1554,5704763.212,144.7557063,7970,0
680091.7293,5704751.179,145.3294974,7970,0
680077.3032,5704739.145,145.9032886,7970,0
680062.8771,5704727.112,146.4770797,7970,1
680048.451,5704715.078,147.0508708,7970,0
680034.0249,5704703.045,147.6246619,7970,0
680019.5988,5704691.011,148.198453,7970,0
680005.1726,5704678.978,148.7722441,7970,0
679990.7465,5704666.944,149.3460352,7970,0
679976.3204,5704654.911,149.9198263,7970,0
679961.8943,5704642.878,150.4936174,7970,0
679947.4682,5704630.844,151.0674085,7970,0
679933.0421,5704618.811,151.6411996,7970,0
679918.616,5704606.777,152.2149907,7970,0
679904.1899,5704594.744,152.7887818,7970,0
679889.7638,5704582.71,153.3625729,7970,0
679875.3377,5704570.677,153.936364,7970,0
679860.9116,5704558.643,154.5101552,7970,0
679846.4855,5704546.61,155.0839463,7970,0
679832.0594,5704534.576,155.6577374,7970,0
679817.6333,5704522.543,156.2315285,7970,0
679803.2071,5704510.51,156.8053196,7970,0
679788.781,5704498.476,157.3791107,7970,0
679774.3549,5704486.443,157.9529018,7970,0
679759.9288,5704474.409,158.5266929,7970,0
679745.5027,5704462.376,159.100484,7970,0
679731.0766,5704450.342,159.6742751,7970,0
679716.6505,5704438.309,160.2480662,7970,0
679702.2244,5704426.275,160.8218573,7970,0
679687.7983,5704414.242,161.3956484,7970,0
679673.3722,5704402.208,161.9694395,7970,0
679658.9461,5704390.175,162.5432307,7970,0
679644.52,5704378.141,163.1170218,7970,0
679630.0939,5704366.108,163.6908129,7970,0
679615.6677,5704354.075,164.264604,7970,0
679601.2416,5704342.041,164.8383951,7970,0
679586.8155,5704330.008,165.4121862,7970,0
679572.3894,5704317.974,165.9859773,7970,0
679557.9633,5704305.941,166.5597684,7970,0
679543.5372,5704293.907,167.1335595,7970,0
679529.1111,5704281.874,167.7073506,7970,0
679514.685,5704269.84,168.2811417,7970,0
679500.2589,5704257.807,168.8549328,7970,0
679485.8328,5704245.773,169.4287239,7970,0
679471.4067,5704233.74,170.002515,7970,0
679456.9806,5704221.707,170.5763062,7970,0
679442.5545,5704209.673,171.1500973,7970,0
679428.1283,5704197.64,171.7238884,7970,0
679413.7022,5704185.606,172.2976795,7970,0
679399.2761,5704173.573,172.8714706,7970,0
679384.85,5704161.539,173.4452617,7970,0
679370.4239,5704149.506,174.0190528,7970,0
679355.9978,5704137.472,174.5928439,7970,0
679341.5717,5704125.439,175.166635,7970,0
679327.1456,5704113.405,175.7404261,7970,0
679312.7195,5704101.372,176.3142172,7970,0
679298.2934,5704089.339,176.8880083,7970,0
679283.8673,5704077.305,177.4617994,7970,0
679269.4412,5704065.272,178.0355905,7970,0
679255.0151,5704053.238,178.6093816,7970,0
679240.5889,5704041.205,179.1831728,7970,0
679226.1628,5704029.171,179.7569639,7970,0
679211.7367,5704017.138,180.330755,7970,0
679197.3106,5704005.104,180.9045461,7970,0
679182.8845,5703993.071,181.4783372,7970,0
679168.4584,5703981.037,182.0521283,7970,0
679154.0323,5703969.004,182.6259194,7970,0
679139.6062,5703956.97,183.1997105,7970,0

681345.2627,5705707.246,100,9138,0
681326.2842,5705706.342,100,9138,0
681307.3057,5705705.438,100,9138,0
681288.3272,5705704.534,100,9138,0
681269.3487,5705703.63,100,9138,0
681250.3703,5705702.726,100,9138,0
681231.3918,5705701.822,100,9138,0
681212.4133,5705700.918,100,9138,0
681193.4348,5705700.014,100,9138,0
681174.4563,5705699.11,100,9138,0
681155.4779,5705698.206,100,9138,0
681136.4994,5705697.302,100,9138,0
681117.5209,5705696.397,100,9138,0
681098.5424,5705695.493,100,9138,0
681079.564,5705694.589,100,9138,0
681060.5855,5705693.685,100,9138,0
681047.6226,5705680.12,100.635433,9138,0
681034.6597,5705666.556,101.2708659,9138,0
681021.6968,5705652.991,101.9062989,9138,0
681008.7339,5705639.426,102.5417318,9138,0
680995.771,5705625.861,103.1771648,9138,0
680982.8081,5705612.296,103.8125977,9138,0
680969.8452,5705598.731,104.4480307,9138,0
680956.8823,5705585.166,105.0834636,9138,0
680943.9194,5705571.602,105.7188966,9138,0
680930.9565,5705558.037,106.3543296,9138,0
680917.9936,5705544.472,106.9897625,9138,0
680905.0307,5705530.907,107.6251955,9138,0
680892.0678,5705517.342,108.2606284,9138,0
680879.1049,5705503.777,108.8960614,9138,0
680866.142,5705490.212,109.5314943,9138,0
680853.1791,5705476.647,110.1669273,9138,0
680840.2162,5705463.083,110.8023602,9138,0
680827.2533,5705449.518,111.4377932,9138,0
680814.2904,5705435.953,112.0732262,9138,0
680801.3275,5705422.388,112.7086591,9138,0
680788.3646,5705408.823,113.3440921,9138,0
680775.4017,5705395.258,113.979525,9138,0
680762.4388,5705381.693,114.614958,9138,0
680749.4759,5705368.128,115.2503909,9138,0
680736.513,5705354.564,115.8858239,9138,0
680723.5501,5705340.999,116.5212569,9138,0
680710.5872,5705327.434,117.1566898,9138,0
680697.6243,5705313.869,117.7921228,9138,0
680684.6614,5705300.304,118.4275557,9138,0
680671.6985,5705286.739,119.0629887,9138,0
680658.7356,5705273.174,119.6984216,9138,0
680645.7727,5705259.61,120.3338546,9138,0
680632.8098,5705246.045,120.9692875,9138,0
680619.8469,5705232.48,121.6047205,9138,0
680606.884,5705218.915,122.2401535,9138,0
680593.9211,5705205.35,122.8755864,9138,0
680580.9582,5705191.785,123.5110194,9138,0
680567.9953,5705178.22,124.1464523,9138,0
680555.0324,5705164.655,124.7818853,9138,0
680542.0695,5705151.091,125.4173182,9138,0
680529.1066,5705137.526,126.0527512,9138,0
680516.1437,5705123.961,126.6881841,9138,0
680503.1808,5705110.396,127.3236171,9138,0
680490.2179,5705096.831,127.9590501,9138,0
680477.255,5705083.266,128.594483,9138,0
680464.2921,5705069.701,129.229916,9138,0
680451.3292,5705056.137,129.8653489,9138,0
680438.3663,5705042.572,130.5007819,9138,0
680425.4034,5705029.007,131.1362148,9138,0
680412.4405,5705015.442,131.7716478,9138,0
680399.4776,5705001.877,132.4070807,9138,0
680386.5147,5704988.312,133.0425137,9138,0
680373.5518,5704974.747,133.6779467,9138,0
680360.5889,5704961.182,134.3133796,9138,0
680347.626,5704947.618,134.9488126,9138,0
680334.6631,5704934.053,135.5842455,9138,0
680321.7002,5704920.488,136.2196785,9138,0
680308.7373,5704906.923,136.8551114,9138,0
680295.7744,5704893.358,137.4905444,9138,0
680282.8115,5704879.793,138.1259774,9138,0
680269.8486,5704866.228,138.7614103,9138,0
680256.8857,5704852.664,139.3968433,9138,0
680243.9228,5704839.099,140.0322762,9138,0
680230.9599,5704825.534,140.6677092,9138,0
680217.997,5704811.969,141.3031421,9138,0
680205.0341,5704798.404,141.9385751,9138,0
680192.0712,5704784.839,142.574008,9138,0
680179.1083,5704771.274,143.209441,9138,0
680166.1454,5704757.709,143.844874,9138,0
680153.1825,5704744.145,144.4803069,9138,0
680140.2196,5704730.58,145.1157399,9138,1
680127.2567,5704717.015,145.7511728,9138,0
680114.2938,5704703.45,146.3866058,9138,0
680101.3309,5704689.885,147.0220387,9138,0
680088.368,5704676.32,147.6574717,9138,0
680075.4051,5704662.755,148.2929046,9138,0
680062.4422,5704649.191,148.9283376,9138,0
680049.4793,5704635.626,149.5637706,9138,0
680036.5164,5704622.061,150.1992035,9138,0
680023.5535,5704608.496,150.8346365,9138,0
680010.5906,5704594.931,151.4700694,9138,0
679997.6277,5704581.366,152.1055024,9138,0
679984.6648,5704567.801,152.7409353,9138,0
679971.7019,5704554.236,153.3763683,9138,0
679958.739,5704540.672,154.0118012,9138,0
679945.7761,5704527.107,154.6472342,9138,0
679932.8132,5704513.542,155.2826672,9138,0
679919.8503,5704499.977,155.9181001,9138,0
679906.8874,5704486.412,156.5535331,9138,0
679893.9245,5704472.847,157.188966,9138,0
679880.9616,5704459.282,157.824399,9138,0
679867.9987,5704445.718,158.4598319,9138,0
679855.0358,5704432.153,159.0952649,9138,0
679842.0729,5704418.588,159.7306979,9138,0
679829.11,5704405.023,160.3661308,9138,0
679816.1471,5704391.458,161.0015638,9138,0
679803.1842,5704377.893,161.6369967,9138,0
679790.2213,5704364.328,162.2724297,9138,0
679777.2584,5704350.763,162.9078626,9138,0
679764.2955,5704337.199,163.5432956,9138,0
679751.3326,5704323.634,164.1787285,9138,0
679738.3697,5704310.069,164.8141615,9138,0
679725.4068,5704296.504,165.4495945,9138,0
679712.4439,5704282.939,166.0850274,9138,0
679699.481,5704269.374,166.7204604,9138,0
679686.5181,5704255.809,167.3558933,9138,0
679673.5552,5704242.245,167.9913263,9138,0
679660.5923,5704228.68,168.6267592,9138,0
679647.6294,5704215.115,169.2621922,9138,0
679634.6665,5704201.55,169.8976251,9138,0
679621.7036,5704187.985,170.5330581,9138,0
679608.7407,5704174.42,171.1684911,9138,0
679595.7778,5704160.855,171.803924,9138,0
679582.8149,5704147.29,172.439357,9138,0
679569.852,5704133.726,173.0747899,9138,0
679556.8891,5704120.161,173.7102229,9138,0
679543.9262,5704106.596,174.3456558,9138,0
679530.9633,5704093.031,174.9810888,9138,0
679518.0004,5704079.466,175.6165217,9138,0
679505.0375,5704065.901,176.2519547,9138,0
679492.0746,5704052.336,176.8873877,9138,0
679479.1117,5704038.772,177.5228206,9138,0
679466.1488,5704025.207,178.1582536,9138,0
679453.1859,5704011.642,178.7936865,9138,0
679440.223,5703998.077,179.4291195,9138,0
679427.2601,5703984.512,180.0645524,9138,0
679414.2972,5703970.947,180.6999854,9138,0
679401.3343,5703957.382,181.3354184,9138,0
679388.3714,5703943.817,181.9708513,9138,0
679375.4085,5703930.253,182.6062843,9138,0
679362.4456,5703916.688,183.2417172,9138,0
679349.4827,5703903.123,183.8771502,9138,0
679336.5198,5703889.558,184.5125831,9138,0
679323.5569,5703875.993,185.1480161,9138,0
679310.594,5703862.428,185.783449,9138,0
679297.6311,5703848.863,186.418882,9138,0

681345.2627,5705707.246,100,9685,0
681326.2842,5705706.342,100,9685,0
681307.3057,5705705.438,100,9685,0
681288.3272,5705704.534,100,9685,0
681269.3487,5705703.63,100,9685,0
681250.3703,5705702.726,100,9685,0
681231.3918,5705701.822,100,9685,0
681212.4133,5705700.918,100,9685,0
681193.4348,5705700.014,100,9685,0
681174.4563,5705699.11,100,9685,0
681155.4779,5705698.206,100,9685,0
681136.4994,5705697.302,100,9685,0
681117.5209,5705696.397,100,9685,0
681098.5424,5705695.493,100,9685,0
681079.564,5705694.589,100,9685,0
681060.5855,5705693.685,100,9685,0
681041.607,5705692.781,100,9685,0
681028.2164,5705679.59,100.5452429,9685,0
681014.8257,5705666.399,101.0904859,9685,0
681001.4351,5705653.207,101.6357288,9685,0
680988.0445,5705640.016,102.1809718,9685,0
680974.6538,5705626.824,102.7262147,9685,0
680961.2632,5705613.633,103.2714577,9685,0
680947.8726,5705600.442,103.8167006,9685,0
680934.4819,5705587.25,104.3619436,9685,0
680921.0913,5705574.059,104.9071865,9685,0
680907.7007,5705560.868,105.4524295,9685,0
680894.31,5705547.676,105.9976724,9685,0
680880.9194,5705534.485,106.5429154,9685,0
680867.5288,5705521.294,107.0881583,9685,0
680854.1381,5705508.102,107.6334013,9685,0
680840.7475,5705494.911,108.1786442,9685,0
680827.3569,5705481.719,108.7238872,9685,0
680813.9662,5705468.528,109.2691301,9685,0
680800.5756,5705455.337,109.8143731,9685,0
680787.185,5705442.145,110.359616,9685,0
680773.7943,5705428.954,110.904859,9685,0
680760.4037,5705415.763,111.4501019,9685,0
680747.0131,5705402.571,111.9953449,9685,0
680733.6224,5705389.38,112.5405878,9685,0
680720.2318,5705376.188,113.0858307,9685,0
680706.8412,5705362.997,113.6310737,9685,0
680693.4505,5705349.806,114.1763166,9685,0
680680.0599,5705336.614,114.7215596,9685,0
680666.6693,5705323.423,115.2668025,9685,0
680653.2786,5705310.232,115.8120455,9685,0
680639.888,5705297.04,116.3572884,9685,0
680626.4974,5705283.849,116.9025314,9685,0
680613.1067,5705270.658,117.4477743,9685,0
680599.7161,5705257.466,117.9930173,9685,0
680586.3255,5705244.275,118.5382602,9685,0
680572.9348,5705231.083,119.0835032,9685,0
680559.5442,5705217.892,119.6287461,9685,0
680546.1536,5705204.701,120.1739891,9685,0
680532.7629,5705191.509,120.719232,9685,0
680519.3723,5705178.318,121.264475,9685,0
680505.9817,5705165.127,121.8097179,9685,0
680492.591,5705151.935,122.3549609,9685,0
680479.2004,5705138.744,122.9002038,9685,0
680465.8098,5705125.553,123.4454468,9685,0
680452.4191,5705112.361,123.9906897,9685,0
680439.0285,5705099.17,124.5359326,9685,0
680425.6379,5705085.978,125.0811756,9685,0
680412.2472,5705072.787,125.6264185,9685,0
680398.8566,5705059.596,126.1716615,9685,0
680385.466,5705046.404,126.7169044,9685,0
680372.0753,5705033.213,127.2621474,9685,0
680358.6847,5705020.022,127.8073903,9685,0
680345.2941,5705006.83,128.3526333,9685,0
680331.9034,5704993.639,128.8978762,9685,0
680318.5128,5704980.448,129.4431192,9685,0
680305.1222,5704967.256,129.9883621,9685,0
680291.7315,5704954.065,130.5336051,9685,0
680278.3409,5704940.873,131.078848,9685,0
680264.9503,5704927.682,131.624091,9685,0
680251.5596,5704914.491,132.1693339,9685,0
680238.169,5704901.299,132.7145769,9685,0
680224.7784,5704888.108,133.2598198,9685,0
680211.3877,5704874.917,133.8050628,9685,0
680197.9971,5704861.725,134.3503057,9685,0
680184.6065,5704848.534,134.8955487,9685,0
680171.2158,5704835.343,135.4407916,9685,0
680157.8252,5704822.151,135.9860346,9685,0
680144.4346,5704808.96,136.5312775,9685,0
680131.0439,5704795.768,137.0765204,9685,0
680117.6533,5704782.577,137.6217634,9685,0
680104.2627,5704769.386,138.1670063,9685,0
680090.872,5704756.194,138.7122493,9685,0
680077.4814,5704743.003,139.2574922,9685,0
680064.0908,5704729.812,139.8027352,9685,1
680050.7001,5704716.62,140.3479781,9685,0
680037.3095,5704703.429,140.8932211,9685,0
680023.9189,5704690.238,141.438464,9685,0
680010.5282,5704677.046,141.983707,9685,0
679997.1376,5704663.855,142.5289499,9685,0
679983.747,5704650.663,143.0741929,9685,0
679970.3563,5704637.472,143.6194358,9685,0
679956.9657,5704624.281,144.1646788,9685,0
679943.5751,5704611.089,144.7099217,9685,0
679930.1844,5704597.898,145.2551647,9685,0
679916.7938,5704584.707,145.8004076,9685,0
679903.4032,5704571.515,146.3456506,9685,0
679890.0125,5704558.324,146.8908935,9685,0
679876.6219,5704545.132,147.4361365,9685,0
679863.2312,5704531.941,147.9813794,9685,0
679849.8406,5704518.75,148.5266223,9685,0
679836.45,5704505.558,149.0718653,9685,0
679823.0593,5704492.367,149.6171082,9685,0
679809.6687,5704479.176,150.1623512,9685,0
679796.2781,5704465.984,150.7075941,9685,0
679782.8874,5704452.793,151.2528371,9685,0
679769.4968,5704439.602,151.79808,9685,0
679756.1062,5704426.41,152.343323,9685,0
679742.7155,5704413.219,152.8885659,9685,0
679729.3249,5704400.027,153.4338089,9685,0
679715.9343,5704386.836,153.9790518,9685,0
679702.5436,5704373.645,154.5242948,9685,0
679689.153,5704360.453,155.0695377,9685,0
679675.7624,5704347.262,155.6147807,9685,0
679662.3717,5704334.071,156.1600236,9685,0
679648.9811,5704320.879,156.7052666,9685,0
679635.5905,5704307.688,157.2505095,9685,0
679622.1998,5704294.497,157.7957525,9685,0
679608.8092,5704281.305,158.3409954,9685,0
679595.4186,5704268.114,158.8862384,9685,0
679582.0279,5704254.922,159.4314813,9685,0
679568.6373,5704241.731,159.9767243,9685,0
679555.2467,5704228.54,160.5219672,9685,0
679541.856,5704215.348,161.0672101,9685,0
679528.4654,5704202.157,161.6124531,9685,0
679515.0748,5704188.966,162.157696,9685,0
679501.6841,5704175.774,162.702939,9685,0
679488.2935,5704162.583,163.2481819,9685,0
679474.9029,5704149.392,163.7934249,9685,0
679461.5122,5704136.2,164.3386678,9685,0
679448.1216,5704123.009,164.8839108,9685,0
679434.731,5704109.817,165.4291537,9685,0
679421.3403,5704096.626,165.9743967,9685,0
679407.9497,5704083.435,166.5196396,9685,0
679394.5591,5704070.243,167.0648826,9685,0
679381.1684,5704057.052,167.6101255,9685,0
679367.7778,5704043.861,168.1553685,9685,0
679354.3872,5704030.669,168.7006114,9685,0
679340.9965,5704017.478,169.2458544,9685,0
679327.6059,5704004.287,169.7910973,9685,0
679314.2153,5703991.095,170.3363403,9685,0
679300.8246,5703977.904,170.8815832,9685,0
679287.434,5703964.712,171.4268262,9685,0
679274.0434,5703951.521,171.9720691,9685,0
679260.6527,5703938.33,172.517312,9685,0
679247.2621,5703925.138,173.062555,9685,0
679233.8715,5703911.947,173.6077979,9685,0

681288.452,5704441.863,100,8540,0
681269.8548,5704445.754,100,8540,0
681251.2575,5704449.646,100,8540,0
681232.6603,5704453.537,100,8540,0
681214.063,5704457.428,100,8540,0
681195.4658,5704461.32,100,8540,0
681176.8685,5704465.211,100,8540,0
681158.2713,5704469.102,100,8540,0
681139.6741,5704472.994,100,8540,0
681121.0768,5704476.885,100,8540,0
681102.4796,5704480.776,100,8540,0
681083.8823,5704484.668,100,8540,0
681065.2851,5704488.559,100,8540,0
681046.6878,5704492.45,100,8540,0
681028.0906,5704496.342,100,8540,0
681009.4933,5704500.233,100,8540,0
680990.8961,5704504.124,100,8540,0
680972.2988,5704508.016,100,8540,0
680953.7016,5704511.907,100,8540,0
680935.1043,5704515.798,100,8540,0
680916.5071,5704519.69,100,8540,0
680897.9099,5704523.581,100,8540,0
680879.3126,5704527.472,100,8540,0
680860.5435,5704529.896,100.2027629,8540,0
680841.7745,5704532.32,100.4055258,8540,0
680823.0054,5704534.745,100.6082887,8540,0
680804.2363,5704537.169,100.8110516,8540,0
680785.4673,5704539.593,101.0138145,8540,0
680766.6982,5704542.017,101.2165774,8540,0
680747.9291,5704544.441,101.4193403,8540,0
680729.16,5704546.865,101.6221033,8540,0
680710.391,5704549.29,101.8248662,8540,0
680691.6219,5704551.714,102.0276291,8540,0
680672.8528,5704554.138,102.230392,8540,0
680654.0838,5704556.562,102.4331549,8540,0
680635.3147,5704558.986,102.6359178,8540,0
680616.5456,5704561.41,102.8386807,8540,0
680597.7765,5704563.834,103.0414436,8540,0
680579.0075,5704566.259,103.2442065,8540,0
680560.2384,5704568.683,103.4469694,8540,0
680541.4693,5704571.107,103.6497323,8540,0
680522.7003,5704573.531,103.8524952,8540,0
680503.9312,5704575.955,104.0552581,8540,0
680485.1621,5704578.379,104.258021,8540,0
680466.3931,5704580.803,104.4607839,8540,0
680447.624,5704583.228,104.6635468,8540,0
680428.8549,5704585.652,104.8663098,8540,0
680410.0858,5704588.076,105.0690727,8540,0
680391.3168,5704590.5,105.2718356,8540,0
680372.5477,5704592.924,105.4745985,8540,0
680353.7786,5704595.348,105.6773614,8540,0
680335.0096,5704597.772,105.8801243,8540,0
680316.2405,5704600.197,106.0828872,8540,0
680297.4714,5704602.621,106.2856501,8540,0
680278.7024,5704605.045,106.488413,8540,0
680259.9333,5704607.469,106.6911759,8540,0
680241.1642,5704609.893,106.8939388,8540,0
680222.3951,5704612.317,107.0967017,8540,0
680203.6261,5704614.741,107.2994646,8540,0
680184.857,5704617.166,107.5022275,8540,0
680166.0879,5704619.59,107.7049904,8540,0
680147.3189,5704622.014,107.9077533,8540,0
680128.5498,5704624.438,108.1105163,8540,0
680109.7807,5704626.862,108.3132792,8540,0
680091.0116,5704629.286,108.5160421,8540,0
680072.2426,5704631.711,108.718805,8540,0
680053.4735,5704634.135,108.9215679,8540,0
680034.7044,5704636.559,109.1243308,8540,0
680015.9354,5704638.983,109.3270937,8540,0
679997.1663,5704641.407,109.5298566,8540,0
679978.3972,5704643.831,109.7326195,8540,0
679959.6282,5704646.255,109.9353824,8540,0
679940.8591,5704648.68,110.1381453,8540,0
679922.09,5704651.104,110.3409082,8540,0
679903.3209,5704653.528,110.5436711,8540,0
679884.5519,5704655.952,110.746434,8540,0
679865.7828,5704658.376,110.9491969,8540,0
679847.0137,5704660.8,111.1519598,8540,0
679828.2447,5704663.224,111.3547228,8540,0
679809.4756,5704665.649,111.5574857,8540,0
679790.7065,5704668.073,111.7602486,8540,0
679771.9375,5704670.497,111.9630115,8540,0
679753.1684,5704672.921,112.1657744,8540,0
679734.3993,5704675.345,112.3685373,8540,0
679715.6302,5704677.769,112.5713002,8540,0
679696.8612,5704680.193,112.7740631,8540,0
679678.0921,5704682.618,112.976826,8540,0
679659.323,5704685.042,113.1795889,8540,0
679640.554,5704687.466,113.3823518,8540,0
679621.7849,5704689.89,113.5851147,8540,0
679603.0158,5704692.314,113.7878776,8540,0
679584.2467,5704694.738,113.9906405,8540,0
679565.4777,5704697.162,114.1934034,8540,0
679546.7086,5704699.587,114.3961663,8540,0
679527.9395,5704702.011,114.5989293,8540,0
679509.1705,5704704.435,114.8016922,8540,0
679490.4014,5704706.859,115.0044551,8540,0
679471.6323,5704709.283,115.207218,8540,1
679452.8633,5704711.707,115.4099809,8540,0
679434.0942,5704714.132,115.6127438,8540,0
679415.3251,5704716.556,115.8155067,8540,0
679396.556,5704718.98,116.0182696,8540,0
679377.787,5704721.404,116.2210325,8540,0
679359.0179,5704723.828,116.4237954,8540,0
679340.2488,5704726.252,116.6265583,8540,0
679321.4798,5704728.676,116.8293212,8540,0
679302.7107,5704731.101,117.0320841,8540,0
679283.9416,5704733.525,117.234847,8540,0
679265.1726,5704735.949,117.4376099,8540,0
679246.4035,5704738.373,117.6403728,8540,0
679227.6344,5704740.797,117.8431358,8540,0
679208.8653,5704743.221,118.0458987,8540,0
679190.0963,5704745.645,118.2486616,8540,0
679171.3272,5704748.07,118.4514245,8540,0
679152.5581,5704750.494,118.6541874,8540,0
679133.7891,5704752.918,118.8569503,8540,0
679115.02,5704755.342,119.0597132,8540,0
679096.2509,5704757.766,119.2624761,8540,0
679077.4818,5704760.19,119.465239,8540,0
679058.7128,5704762.614,119.6680019,8540,0
679039.9437,5704765.039,119.8707648,8540,0
679021.1746,5704767.463,120.0735277,8540,0
679002.4056,5704769.887,120.2762906,8540,0
678983.6365,5704772.311,120.4790535,8540,0
678964.8674,5704774.735,120.6818164,8540,0
678946.0984,5704777.159,120.8845793,8540,0
678927.3293,5704779.584,121.0873423,8540,0
678908.5602,5704782.008,121.2901052,8540,0
678889.7911,5704784.432,121.4928681,8540,0
678871.0221,5704786.856,121.695631,8540,0
678852.253,5704789.28,121.8983939,8540,0
678833.4839,5704791.704,122.1011568,8540,0
678814.7149,5704794.128,122.3039197,8540,0
678795.9458,5704796.553,122.5066826,8540,0
678777.1767,5704798.977,122.7094455,8540,0
678758.4077,5704801.401,122.9122084,8540,0
678739.6386,5704803.825,123.1149713,8540,0
678720.8695,5704806.249,123.3177342,8540,0
678702.1004,5704808.673,123.5204971,8540,0
678683.3314,5704811.097,123.72326,8540,0
678664.5623,5704813.522,123.9260229,8540,0
678645.7932,5704815.946,124.1287858,8540,0
678627.0242,5704818.37,124.3315488,8540,0
678608.2551,5704820.794,124.5343117,8540,0
678589.486,5704823.218,124.7370746,8540,0
678570.7169,5704825.642,124.9398375,8540,0
678551.9479,5704828.066,125.1426004,8540,0
678533.1788,5704830.491,125.3453633,8540,0
678514.4097,5704832.915,125.5481262,8540,0
678495.6407,5704835.339,125.7508891,8540,0
678476.8716,5704837.763,125.953652,8540,0
678458.1025,5704840.187,126.1564149,8540,0

4
