679828.1771,5704710.076,122.4928404,6604,0
679811.0126,5704702.157,122.754385,6604,0
679793.8481,5704694.238,123.0159297,6604,0
679776.6837,5704686.319,123.2774744,6604,0
679759.5192,5704678.4,123.539019,6604,0
679742.3547,5704670.482,123.8005637,6604,0
679725.1903,5704662.563,124.0621083,6604,0
679708.0258,5704654.644,124.323653,6604,0
679690.8613,5704646.725,124.5851976,6604,0
679673.6969,5704638.806,124.8467423,6604,0
679656.5324,5704630.887,125.1082869,6604,0
679639.3679,5704622.968,125.3698316,6604,0
679622.2035,5704615.049,125.6313763,6604,0
679605.039,5704607.131,125.8929209,6604,0
679587.8745,5704599.212,126.1544656,6604,0
679570.7101,5704591.293,126.4160102,6604,0
679553.5456,5704583.374,126.6775549,6604,0
679536.3811,5704575.455,126.9390995,6604,0
679519.2167,5704567.536,127.2006442,6604,0
679502.0522,5704559.617,127.4621888,6604,0
679484.8877,5704551.699,127.7237335,6604,0
679467.7233,5704543.78,127.9852782,6604,0
679450.5588,5704535.861,128.2468228,6604,0
679433.3943,5704527.942,128.5083675,6604,0
679416.2299,5704520.023,128.7699121,6604,0
679399.0654,5704512.104,129.0314568,6604,0
679381.9009,5704504.185,129.2930014,6604,0
679364.7365,5704496.266,129.5545461,6604,0
679347.572,5704488.348,129.8160907,6604,0
679330.4075,5704480.429,130.0776354,6604,0
679313.2431,5704472.51,130.3391801,6604,0
679296.0786,5704464.591,130.6007247,6604,0
679278.9141,5704456.672,130.8622694,6604,0
679261.7497,5704448.753,131.123814,6604,0
679244.5852,5704440.834,131.3853587,6604,0
679227.4207,5704432.916,131.6469033,6604,0
679210.2562,5704424.997,131.908448,6604,0
679193.0918,5704417.078,132.1699926,6604,0
679175.9273,5704409.159,132.4315373,6604,0
679158.7628,5704401.24,132.693082,6604,0
679141.5984,5704393.321,132.9546266,6604,0
679124.4339,5704385.402,133.2161713,6604,0
679107.2694,5704377.483,133.4777159,6604,0
679090.105,5704369.565,133.7392606,6604,0
679072.9405,5704361.646,134.0008052,6604,0
679055.776,5704353.727,134.2623499,6604,0
679038.6116,5704345.808,134.5238945,6604,0
679021.4471,5704337.889,134.7854392,6604,0
679004.2826,5704329.97,135.0469839,6604,0
678987.1182,5704322.051,135.3085285,6604,0
678969.9537,5704314.133,135.5700732,6604,0
678952.7892,5704306.214,135.8316178,6604,0
678935.6248,5704298.295,136.0931625,6604,0
678918.4603,5704290.376,136.3547071,6604,0
678901.2958,5704282.457,136.6162518,6604,0
678884.1314,5704274.538,136.8777964,6604,0
678866.9669,5704266.619,137.1393411,6604,0
678849.8024,5704258.7,137.4008858,6604,0
678832.638,5704250.782,137.6624304,6604,0
678815.4735,5704242.863,137.9239751,6604,0
678798.309,5704234.944,138.1855197,6604,0
678781.1446,5704227.025,138.4470644,6604,0
678763.9801,5704219.106,138.708609,6604,0
678746.8156,5704211.187,138.9701537,6604,0
678729.6512,5704203.268,139.2316983,6604,0
678712.4867,5704195.35,139.493243,6604,0
678695.3222,5704187.431,139.7547877,6604,0

681288.452,5704441.863,100,4927,0
681269.8548,5704445.754,100,4927,0
681251.2575,5704449.646,100,4927,0
681232.6603,5704453.537,100,4927,0
681214.063,5704457.428,100,4927,0
681195.4658,5704461.32,100,4927,0
681176.8685,5704465.211,100,4927,0
681158.2713,5704469.102,100,4927,0
681139.6741,5704472.994,100,4927,0
681121.0768,5704476.885,100,4927,0
681102.4796,5704480.776,100,4927,0
681083.6212,5704483.413,99.9037638,4927,0
681064.7629,5704486.05,99.8075276,4927,0
681045.9046,5704488.688,99.7112914,4927,0
681027.0462,5704491.325,99.6150552,4927,0
681008.1879,5704493.962,99.518819,4927,0
680989.3295,5704496.599,99.4225828,4927,0
680970.4712,5704499.236,99.3263466,4927,0
680951.6129,5704501.873,99.2301104,4927,0
680932.7545,5704504.51,99.13387421,4927,0
680913.8962,5704507.147,99.03763801,4927,0
680895.0379,5704509.784,98.94140181,4927,0
680876.1795,5704512.422,98.84516561,4927,0
680857.3212,5704515.059,98.74892941,4927,0
680838.4629,5704517.696,98.65269321,4927,0
680819.6045,5704520.333,98.55645701,4927,0
680800.7462,5704522.97,98.46022081,4927,0
680781.8878,5704525.607,98.36398461,4927,0
680763.0295,5704528.244,98.26774841,4927,0
680744.1712,5704530.881,98.17151221,4927,0
680725.3128,5704533.518,98.07527601,4927,0
680706.4545,5704536.155,97.97903981,4927,0
680687.5962,5704538.793,97.88280361,4927,0
680668.7378,5704541.43,97.78656741,4927,0
680649.8795,5704544.067,97.69033121,4927,0
680631.0212,5704546.704,97.59409501,4927,0
680612.1628,5704549.341,97.49785881,4927,0
680593.3045,5704551.978,97.40162262,4927,0
680574.4461,5704554.615,97.30538642,4927,0
680555.5878,5704557.252,97.20915022,4927,0
680536.7295,5704559.889,97.11291402,4927,0
680517.8711,5704562.526,97.01667782,4927,0
680499.0128,5704565.164,96.92044162,4927,0
680480.1545,5704567.801,96.82420542,4927,0
680461.2961,5704570.438,96.72796922,4927,0
680442.4378,5704573.075,96.63173302,4927,0
680423.5795,5704575.712,96.53549682,4927,0
680404.7211,5704578.349,96.43926062,4927,0
680385.8628,5704580.986,96.34302442,4927,0
680367.0044,5704583.623,96.24678822,4927,0
680348.1461,5704586.26,96.15055202,4927,0
680329.2878,5704588.898,96.05431582,4927,0
680310.4294,5704591.535,95.95807962,4927,0
680291.5711,5704594.172,95.86184342,4927,0
680272.7128,5704596.809,95.76560722,4927,0
680253.8544,5704599.446,95.66937103,4927,0
680234.9961,5704602.083,95.57313483,4927,0
680216.1377,5704604.72,95.47689863,4927,0
680197.2794,5704607.357,95.38066243,4927,0
680178.4211,5704609.994,95.28442623,4927,0
680159.5627,5704612.631,95.18819003,4927,0
680140.7044,5704615.269,95.09195383,4927,0
680121.8461,5704617.906,94.99571763,4927,0
680102.9877,5704620.543,94.89948143,4927,0
680084.1294,5704623.18,94.80324523,4927,0
680065.2711,5704625.817,94.70700903,4927,0
680046.4127,5704628.454,94.61077283,4927,0
680027.5544,5704631.091,94.51453663,4927,0
680008.696,5704633.728,94.41830043,4927,0
679989.8377,5704636.365,94.32206423,4927,0
679970.9794,5704639.002,94.22582803,4927,0
679952.121,5704641.64,94.12959183,4927,0
679933.2627,5704644.277,94.03335563,4927,0
679914.4044,5704646.914,93.93711944,4927,0
679895.546,5704649.551,93.84088324,4927,0
679876.6877,5704652.188,93.74464704,4927,0
679857.8294,5704654.825,93.64841084,4927,0
679838.971,5704657.462,93.55217464,4927,0
679820.1127,5704660.099,93.45593844,4927,0
679801.2543,5704662.736,93.35970224,4927,0
679782.396,5704665.374,93.26346604,4927,0
679763.5377,5704668.011,93.16722984,4927,0
679744.6793,5704670.648,93.07099364,4927,0
679725.821,5704673.285,92.97475744,4927,0
679706.9627,5704675.922,92.87852124,4927,0
679688.1043,5704678.559,92.78228504,4927,0
679669.246,5704681.196,92.68604884,4927,0
679650.3877,5704683.833,92.58981264,4927,0
679631.5293,5704686.47,92.49357644,4927,0
679612.671,5704689.107,92.39734024,4927,0
679593.8126,5704691.745,92.30110404,4927,0
679574.9543,5704694.382,92.20486785,4927,0
679556.096,5704697.019,92.10863165,4927,0
679537.2376,5704699.656,92.01239545,4927,0
679518.3793,5704702.293,91.91615925,4927,0
679499.521,5704704.93,91.81992305,4927,0
679480.6626,5704707.567,91.72368685,4927,0
679461.8043,5704710.204,91.62745065,4927,1
679442.946,5704712.841,91.53121445,4927,0
679424.0876,5704715.478,91.43497825,4927,0
679405.2293,5704718.116,91.33874205,4927,0
679386.3709,5704720.753,91.24250585,4927,0
679367.5126,5704723.39,91.14626965,4927,0
679348.6543,5704726.027,91.05003345,4927,0
679329.7959,5704728.664,90.95379725,4927,0
679310.9376,5704731.301,90.85756105,4927,0
679292.0793,5704733.938,90.76132485,4927,0
679273.2209,5704736.575,90.66508865,4927,0
679254.3626,5704739.212,90.56885245,4927,0
679235.5043,5704741.85,90.47261626,4927,0
679216.6459,5704744.487,90.37638006,4927,0
679197.7876,5704747.124,90.28014386,4927,0
679178.9292,5704749.761,90.18390766,4927,0
679160.0709,5704752.398,90.08767146,4927,0
679141.2126,5704755.035,89.99143526,4927,0
679122.3542,5704757.672,89.89519906,4927,0
679103.4959,5704760.309,89.79896286,4927,0
679084.6376,5704762.946,89.70272666,4927,0
679065.7792,5704765.583,89.60649046,4927,0
679046.9209,5704768.221,89.51025426,4927,0
679028.0626,5704770.858,89.41401806,4927,0
679009.2042,5704773.495,89.31778186,4927,0
678990.3459,5704776.132,89.22154566,4927,0
678971.4875,5704778.769,89.12530946,4927,0
678952.6292,5704781.406,89.02907326,4927,0
678933.7709,5704784.043,88.93283706,4927,0
678914.9125,5704786.68,88.83660086,4927,0
678896.0542,5704789.317,88.74036467,4927,0
678877.1959,5704791.954,88.64412847,4927,0
678858.3375,5704794.592,88.54789227,4927,0
678839.4792,5704797.229,88.45165607,4927,0
678820.6209,5704799.866,88.35541987,4927,0
678801.7625,5704802.503,88.25918367,4927,0
678782.9042,5704805.14,88.16294747,4927,0
678764.0458,5704807.777,88.06671127,4927,0
678745.1875,5704810.414,87.97047507,4927,0
678726.3292,5704813.051,87.87423887,4927,0
678707.4708,5704815.688,87.77800267,4927,0
678688.6125,5704818.326,87.68176647,4927,0
678669.7542,5704820.963,87.58553027,4927,0
678650.8958,5704823.6,87.48929407,4927,0
678632.0375,5704826.237,87.39305787,4927,0
678613.1791,5704828.874,87.29682167,4927,0
678594.3208,5704831.511,87.20058547,4927,0
678575.4625,5704834.148,87.10434927,4927,0
678556.6041,5704836.785,87.00811308,4927,0
678537.7458,5704839.422,86.91187688,4927,0
678518.8875,5704842.059,86.81564068,4927,0
678500.0291,5704844.697,86.71940448,4927,0
678481.1708,5704847.334,86.62316828,4927,0
678462.3125,5704849.971,86.52693208,4927,0
678443.4541,5704852.608,86.43069588,4927,0
678424.5958,5704855.245,86.33445968,4927,0
678405.7374,5704857.882,86.23822348,4927,0
678386.8791,5704860.519,86.14198728,4927,0
678368.0208,5704863.156,86.04575108,4927,0

681288.452,5704441.863,100,5410,0
681269.8548,5704445.754,100,5410,0
681251.2575,5704449.646,100,5410,0
681232.6603,5704453.537,100,5410,0
681214.063,5704457.428,100,5410,0
681195.4658,5704461.32,100,5410,0
681176.8685,5704465.211,100,5410,0
681158.2713,5704469.102,100,5410,0
681139.6741,5704472.994,100,5410,0
681121.0768,5704476.885,100,5410,0
681102.4796,5704480.776,100,5410,0
681083.8823,5704484.668,100,5410,0
681065.2851,5704488.559,100,5410,0
681046.4223,5704491.132,99.91401519,5410,0
681027.5596,5704493.704,99.82803038,5410,0
681008.6968,5704496.277,99.74204556,5410,0
680989.8341,5704498.85,99.65606075,5410,0
680970.9714,5704501.422,99.57007594,5410,0
680952.1086,5704503.995,99.48409113,5410,0
680933.2459,5704506.568,99.39810632,5410,0
680914.3831,5704509.14,99.3121215,5410,0
680895.5204,5704511.713,99.22613669,5410,0
680876.6576,5704514.286,99.14015188,5410,0
680857.7949,5704516.859,99.05416707,5410,0
680838.9322,5704519.431,98.96818226,5410,0
680820.0694,5704522.004,98.88219744,5410,0
680801.2067,5704524.577,98.79621263,5410,0
680782.3439,5704527.149,98.71022782,5410,0
680763.4812,5704529.722,98.62424301,5410,0
680744.6184,5704532.295,98.5382582,5410,0
680725.7557,5704534.867,98.45227338,5410,0
680706.8929,5704537.44,98.36628857,5410,0
680688.0302,5704540.013,98.28030376,5410,0
680669.1675,5704542.586,98.19431895,5410,0
680650.3047,5704545.158,98.10833414,5410,0
680631.442,5704547.731,98.02234933,5410,0
680612.5792,5704550.304,97.93636451,5410,0
680593.7165,5704552.876,97.8503797,5410,0
680574.8537,5704555.449,97.76439489,5410,0
680555.991,5704558.022,97.67841008,5410,0
680537.1283,5704560.594,97.59242527,5410,0
680518.2655,5704563.167,97.50644045,5410,0
680499.4028,5704565.74,97.42045564,5410,0
680480.54,5704568.312,97.33447083,5410,0
680461.6773,5704570.885,97.24848602,5410,0
680442.8145,5704573.458,97.16250121,5410,0
680423.9518,5704576.031,97.07651639,5410,0
680405.0891,5704578.603,96.99053158,5410,0
680386.2263,5704581.176,96.90454677,5410,0
680367.3636,5704583.749,96.81856196,5410,0
680348.5008,5704586.321,96.73257715,5410,0
680329.6381,5704588.894,96.64659233,5410,0
680310.7753,5704591.467,96.56060752,5410,0
680291.9126,5704594.039,96.47462271,5410,0
680273.0499,5704596.612,96.3886379,5410,0
680254.1871,5704599.185,96.30265309,5410,0
680235.3244,5704601.757,96.21666827,5410,0
680216.4616,5704604.33,96.13068346,5410,0
680197.5989,5704606.903,96.04469865,5410,0
680178.7361,5704609.476,95.95871384,5410,0
680159.8734,5704612.048,95.87272903,5410,0
680141.0107,5704614.621,95.78674421,5410,0
680122.1479,5704617.194,95.7007594,5410,0
680103.2852,5704619.766,95.61477459,5410,0
680084.4224,5704622.339,95.52878978,5410,0
680065.5597,5704624.912,95.44280497,5410,0
680046.6969,5704627.484,95.35682015,5410,0
680027.8342,5704630.057,95.27083534,5410,0
680008.9715,5704632.63,95.18485053,5410,0
679990.1087,5704635.203,95.09886572,5410,0
679971.246,5704637.775,95.01288091,5410,0
679952.3832,5704640.348,94.9268961,5410,0
679933.5205,5704642.921,94.84091128,5410,0
679914.6577,5704645.493,94.75492647,5410,0
679895.795,5704648.066,94.66894166,5410,0
679876.9322,5704650.639,94.58295685,5410,0
679858.0695,5704653.211,94.49697204,5410,0
679839.2068,5704655.784,94.41098722,5410,0
679820.344,5704658.357,94.32500241,5410,0
679801.4813,5704660.929,94.2390176,5410,0
679782.6185,5704663.502,94.15303279,5410,0
679763.7558,5704666.075,94.06704798,5410,0
679744.893,5704668.648,93.98106316,5410,0
679726.0303,5704671.22,93.89507835,5410,0
679707.1676,5704673.793,93.80909354,5410,0
679688.3048,5704676.366,93.72310873,5410,0
679669.4421,5704678.938,93.63712392,5410,0
679650.5793,5704681.511,93.5511391,5410,0
679631.7166,5704684.084,93.46515429,5410,0
679612.8538,5704686.656,93.37916948,5410,0
679593.9911,5704689.229,93.29318467,5410,0
679575.1284,5704691.802,93.20719986,5410,0
679556.2656,5704694.374,93.12121504,5410,0
679537.4029,5704696.947,93.03523023,5410,0
679518.5401,5704699.52,92.94924542,5410,0
679499.6774,5704702.093,92.86326061,5410,0
679480.8146,5704704.665,92.7772758,5410,0
679461.9519,5704707.238,92.69129098,5410,1
679443.0892,5704709.811,92.60530617,5410,0
679424.2264,5704712.383,92.51932136,5410,0
679405.3637,5704714.956,92.43333655,5410,0
679386.5009,5704717.529,92.34735174,5410,0
679367.6382,5704720.101,92.26136692,5410,0
679348.7754,5704722.674,92.17538211,5410,0
679329.9127,5704725.247,92.0893973,5410,0
679311.05,5704727.82,92.00341249,5410,0
679292.1872,5704730.392,91.91742768,5410,0
679273.3245,5704732.965,91.83144287,5410,0
679254.4617,5704735.538,91.74545805,5410,0
679235.599,5704738.11,91.65947324,5410,0
679216.7362,5704740.683,91.57348843,5410,0
679197.8735,5704743.256,91.48750362,5410,0
679179.0108,5704745.828,91.40151881,5410,0
679160.148,5704748.401,91.31553399,5410,0
679141.2853,5704750.974,91.22954918,5410,0
679122.4225,5704753.546,91.14356437,5410,0
679103.5598,5704756.119,91.05757956,5410,0
679084.697,5704758.692,90.97159475,5410,0
679065.8343,5704761.265,90.88560993,5410,0
679046.9715,5704763.837,90.79962512,5410,0
679028.1088,5704766.41,90.71364031,5410,0
679009.2461,5704768.983,90.6276555,5410,0
678990.3833,5704771.555,90.54167069,5410,0
678971.5206,5704774.128,90.45568587,5410,0
678952.6578,5704776.701,90.36970106,5410,0
678933.7951,5704779.273,90.28371625,5410,0
678914.9323,5704781.846,90.19773144,5410,0
678896.0696,5704784.419,90.11174663,5410,0
678877.2069,5704786.991,90.02576181,5410,0
678858.3441,5704789.564,89.939777,5410,0
678839.4814,5704792.137,89.85379219,5410,0
678820.6186,5704794.71,89.76780738,5410,0
678801.7559,5704797.282,89.68182257,5410,0
678782.8931,5704799.855,89.59583775,5410,0
678764.0304,5704802.428,89.50985294,5410,0
678745.1677,5704805,89.42386813,5410,0
678726.3049,5704807.573,89.33788332,5410,0
678707.4422,5704810.146,89.25189851,5410,0
678688.5794,5704812.718,89.16591369,5410,0
678669.7167,5704815.291,89.07992888,5410,0
678650.8539,5704817.864,88.99394407,5410,0
678631.9912,5704820.437,88.90795926,5410,0
678613.1285,5704823.009,88.82197445,5410,0
678594.2657,5704825.582,88.73598964,5410,0
678575.403,5704828.155,88.65000482,5410,0
678556.5402,5704830.727,88.56402001,5410,0
678537.6775,5704833.3,88.4780352,5410,0
678518.8147,5704835.873,88.39205039,5410,0
678499.952,5704838.445,88.30606558,5410,0
678481.0893,5704841.018,88.22008076,5410,0
678462.2265,5704843.591,88.13409595,5410,0
678443.3638,5704846.163,88.04811114,5410,0
678424.501,5704848.736,87.96212633,5410,0
678405.6383,5704851.309,87.87614152,5410,0
678386.7755,5704853.882,87.7901567,5410,0
678367.9128,5704856.454,87.70417189,5410,0

3
