679732.5307,5705884.188,131.6715362,7660,0
679722.6255,5705868.114,131.9914507,7660,0
679712.7203,5705852.039,132.3113652,7660,0
679702.815,5705835.965,132.6312797,7660,0
679692.9098,5705819.89,132.9511942,7660,0
679683.0046,5705803.816,133.2711087,7660,0
679673.0993,5705787.741,133.5910232,7660,0
679663.1941,5705771.667,133.9109378,7660,0
679653.2889,5705755.592,134.2308523,7660,0
679643.3836,5705739.517,134.5507668,7660,0
679633.4784,5705723.443,134.8706813,7660,0
679623.5732,5705707.368,135.1905958,7660,0
679613.6679,5705691.294,135.5105103,7660,0
679603.7627,5705675.219,135.8304248,7660,0
679593.8575,5705659.145,136.1503393,7660,0
679583.9522,5705643.07,136.4702538,7660,0
679574.047,5705626.995,136.7901683,7660,0
679564.1418,5705610.921,137.1100828,7660,0
679554.2365,5705594.846,137.4299973,7660,0
679544.3313,5705578.772,137.7499118,7660,0
679534.4261,5705562.697,138.0698263,7660,0
679524.5208,5705546.623,138.3897409,7660,0
679514.6156,5705530.548,138.7096554,7660,0
679504.7104,5705514.474,139.0295699,7660,0
679494.8051,5705498.399,139.3494844,7660,0
679484.8999,5705482.324,139.6693989,7660,0
679474.9947,5705466.25,139.9893134,7660,0
679465.0894,5705450.175,140.3092279,7660,0
679455.1842,5705434.101,140.6291424,7660,0
679445.279,5705418.026,140.9490569,7660,0
679435.3737,5705401.952,141.2689714,7660,0
679425.4685,5705385.877,141.5888859,7660,0
679415.5632,5705369.803,141.9088004,7660,0
679405.658,5705353.728,142.2287149,7660,0
679395.7528,5705337.653,142.5486294,7660,0
679385.8475,5705321.579,142.868544,7660,0
679375.9423,5705305.504,143.1884585,7660,0
679366.0371,5705289.43,143.508373,7660,0
679356.1318,5705273.355,143.8282875,7660,0
679346.2266,5705257.281,144.148202,7660,0
679336.3214,5705241.206,144.4681165,7660,0
679326.4161,5705225.132,144.788031,7660,0
679316.5109,5705209.057,145.1079455,7660,0
679306.6057,5705192.982,145.42786,7660,0
679296.7004,5705176.908,145.7477745,7660,0
679286.7952,5705160.833,146.067689,7660,0
679276.89,5705144.759,146.3876035,7660,0

680834.13,5707530.82,100,8478,0
680816.847,5707522.927,100,8478,0
680799.564,5707515.034,100,8478,0
680782.281,5707507.141,100,8478,0
680764.9979,5707499.248,100,8478,0
680747.7149,5707491.356,100,8478,0
680730.4319,5707483.463,100,8478,0
680720.4194,5707467.483,100.3843855,8478,0
680710.4069,5707451.504,100.768771,8478,0
680700.3944,5707435.524,101.1531565,8478,0
680690.3819,5707419.545,101.537542,8478,0
680680.3693,5707403.565,101.9219275,8478,0
680670.3568,5707387.585,102.306313,8478,0
680660.3443,5707371.606,102.6906985,8478,0
680650.3318,5707355.626,103.075084,8478,0
680640.3193,5707339.647,103.4594695,8478,0
680630.3067,5707323.667,103.843855,8478,0
680620.2942,5707307.688,104.2282405,8478,0
680610.2817,5707291.708,104.6126259,8478,0
680600.2692,5707275.729,104.9970114,8478,0
680590.2567,5707259.749,105.3813969,8478,0
680580.2441,5707243.77,105.7657824,8478,0
680570.2316,5707227.79,106.1501679,8478,0
680560.2191,5707211.811,106.5345534,8478,0
680550.2066,5707195.831,106.9189389,8478,0
680540.1941,5707179.852,107.3033244,8478,0
680530.1816,5707163.872,107.6877099,8478,0
680520.169,5707147.893,108.0720954,8478,0
680510.1565,5707131.913,108.4564809,8478,0
680500.144,5707115.934,108.8408664,8478,0
680490.1315,5707099.954,109.2252519,8478,0
680480.119,5707083.975,109.6096374,8478,0
680470.1064,5707067.995,109.9940229,8478,0
680460.0939,5707052.016,110.3784084,8478,0
680450.0814,5707036.036,110.7627939,8478,0
680440.0689,5707020.056,111.1471794,8478,0
680430.0564,5707004.077,111.5315649,8478,0
680420.0438,5706988.097,111.9159504,8478,0
680410.0313,5706972.118,112.3003359,8478,0
680400.0188,5706956.138,112.6847214,8478,0
680390.0063,5706940.159,113.0691069,8478,0
680379.9938,5706924.179,113.4534923,8478,0
680369.9813,5706908.2,113.8378778,8478,0
680359.9687,5706892.22,114.2222633,8478,0
680349.9562,5706876.241,114.6066488,8478,0
680339.9437,5706860.261,114.9910343,8478,0
680329.9312,5706844.282,115.3754198,8478,0
680319.9187,5706828.302,115.7598053,8478,0
680309.9061,5706812.323,116.1441908,8478,0
680299.8936,5706796.343,116.5285763,8478,0
680289.8811,5706780.364,116.9129618,8478,0
680279.8686,5706764.384,117.2973473,8478,0
680269.8561,5706748.405,117.6817328,8478,0
680259.8435,5706732.425,118.0661183,8478,0
680249.831,5706716.446,118.4505038,8478,0
680239.8185,5706700.466,118.8348893,8478,0
680229.806,5706684.486,119.2192748,8478,0
680219.7935,5706668.507,119.6036603,8478,0
680209.781,5706652.527,119.9880458,8478,0
680199.7684,5706636.548,120.3724313,8478,0
680189.7559,5706620.568,120.7568168,8478,0
680179.7434,5706604.589,121.1412023,8478,0
680169.7309,5706588.609,121.5255878,8478,0
680159.7184,5706572.63,121.9099733,8478,0
680149.7058,5706556.65,122.2943587,8478,0
680139.6933,5706540.671,122.6787442,8478,0
680129.6808,5706524.691,123.0631297,8478,0
680119.6683,5706508.712,123.4475152,8478,0
680109.6558,5706492.732,123.8319007,8478,0
680099.6432,5706476.753,124.2162862,8478,0
680089.6307,5706460.773,124.6006717,8478,0
680079.6182,5706444.794,124.9850572,8478,0
680069.6057,5706428.814,125.3694427,8478,0
680059.5932,5706412.835,125.7538282,8478,0
680049.5807,5706396.855,126.1382137,8478,0
680039.5681,5706380.876,126.5225992,8478,0
680029.5556,5706364.896,126.9069847,8478,0
680019.5431,5706348.917,127.2913702,8478,0
680009.5306,5706332.937,127.6757557,8478,0
679999.5181,5706316.957,128.0601412,8478,0
679989.5055,5706300.978,128.4445267,8478,0
679979.493,5706284.998,128.8289122,8478,0
679969.4805,5706269.019,129.2132977,8478,0
679959.468,5706253.039,129.5976832,8478,0
679949.4555,5706237.06,129.9820687,8478,0
679939.4429,5706221.08,130.3664542,8478,0
679929.4304,5706205.101,130.7508397,8478,0
679919.4179,5706189.121,131.1352251,8478,0
679909.4054,5706173.142,131.5196106,8478,0
679899.3929,5706157.162,131.9039961,8478,0
679889.3804,5706141.183,132.2883816,8478,1
679879.3678,5706125.203,132.6727671,8478,0
679869.3553,5706109.224,133.0571526,8478,0
679859.3428,5706093.244,133.4415381,8478,0
679849.3303,5706077.265,133.8259236,8478,0
679839.3178,5706061.285,134.2103091,8478,0
679829.3052,5706045.306,134.5946946,8478,0
679819.2927,5706029.326,134.9790801,8478,0
679809.2802,5706013.347,135.3634656,8478,0
679799.2677,5705997.367,135.7478511,8478,0
679789.2552,5705981.387,136.1322366,8478,0
679779.2426,5705965.408,136.5166221,8478,0
679769.2301,5705949.428,136.9010076,8478,0
679759.2176,5705933.449,137.2853931,8478,0
679749.2051,5705917.469,137.6697786,8478,0
679739.1926,5705901.49,138.0541641,8478,0
679729.1801,5705885.51,138.4385496,8478,0
679719.1675,5705869.531,138.8229351,8478,0
679709.155,5705853.551,139.2073206,8478,0
679699.1425,5705837.572,139.5917061,8478,0
679689.13,5705821.592,139.9760915,8478,0
679679.1175,5705805.613,140.360477,8478,0
679669.1049,5705789.633,140.7448625,8478,0
679659.0924,5705773.654,141.129248,8478,0
679649.0799,5705757.674,141.5136335,8478,0
679639.0674,5705741.695,141.898019,8478,0
679629.0549,5705725.715,142.2824045,8478,0
679619.0423,5705709.736,142.66679,8478,0
679609.0298,5705693.756,143.0511755,8478,0
679599.0173,5705677.777,143.435561,8478,0
679589.0048,5705661.797,143.8199465,8478,0
679578.9923,5705645.817,144.204332,8478,0
679568.9798,5705629.838,144.5887175,8478,0
679558.9672,5705613.858,144.973103,8478,0
679548.9547,5705597.879,145.3574885,8478,0
679538.9422,5705581.899,145.741874,8478,0
679528.9297,5705565.92,146.1262595,8478,0
679518.9172,5705549.94,146.510645,8478,0
679508.9046,5705533.961,146.8950305,8478,0
679498.8921,5705517.981,147.279416,8478,0
679488.8796,5705502.002,147.6638015,8478,0
679478.8671,5705486.022,148.048187,8478,0
679468.8546,5705470.043,148.4325725,8478,0
679458.842,5705454.063,148.816958,8478,0
679448.8295,5705438.084,149.2013434,8478,0
679438.817,5705422.104,149.5857289,8478,0
679428.8045,5705406.125,149.9701144,8478,0
679418.792,5705390.145,150.3544999,8478,0
679408.7795,5705374.166,150.7388854,8478,0
679398.7669,5705358.186,151.1232709,8478,0
679388.7544,5705342.207,151.5076564,8478,0
679378.7419,5705326.227,151.8920419,8478,0
679368.7294,5705310.248,152.2764274,8478,0
679358.7169,5705294.268,152.6608129,8478,0
679348.7043,5705278.288,153.0451984,8478,0
679338.6918,5705262.309,153.4295839,8478,0
679328.6793,5705246.329,153.8139694,8478,0
679318.6668,5705230.35,154.1983549,8478,0
679308.6543,5705214.37,154.5827404,8478,0
679298.6417,5705198.391,154.9671259,8478,0
679288.6292,5705182.411,155.3515114,8478,0
679278.6167,5705166.432,155.7358969,8478,0
679268.6042,5705150.452,156.1202824,8478,0

680967.1788,5707242.452,100,3501,0
680949.4299,5707235.671,100,3501,0
680931.6811,5707228.89,100,3501,0
680913.9323,5707222.109,100,3501,0
680896.1835,5707215.328,100,3501,0
680878.4347,5707208.548,100,3501,0
680860.6859,5707201.767,100,3501,0
680842.9371,5707194.986,100,3501,0
680825.1883,5707188.205,100,3501,0
680807.4395,5707181.424,100,3501,0
680789.6907,5707174.643,100,3501,0
680771.9419,5707167.863,100,3501,0
680754.193,5707161.082,100,3501,0
680736.4442,5707154.301,100,3501,0
680718.6954,5707147.52,100,3501,0
680700.9466,5707140.739,100,3501,0
680683.1978,5707133.958,100,3501,0
680665.449,5707127.178,100,3501,0
680647.7002,5707120.397,100,3501,0
680633.3446,5707107.939,99.9833524,3501,0
680618.989,5707095.482,99.9667048,3501,0
680604.6334,5707083.024,99.9500572,3501,0
680590.2777,5707070.566,99.9334096,3501,0
680575.9221,5707058.109,99.91676199,3501,0
680561.5665,5707045.651,99.90011439,3501,0
680547.2109,5707033.193,99.88346679,3501,0
680532.8553,5707020.736,99.86681919,3501,0
680518.4997,5707008.278,99.85017159,3501,0
680504.1441,5706995.821,99.83352399,3501,0
680489.7885,5706983.363,99.81687639,3501,0
680475.4329,5706970.905,99.80022879,3501,0
680461.0772,5706958.448,99.78358118,3501,0
680446.7216,5706945.99,99.76693358,3501,0
680432.366,5706933.533,99.75028598,3501,0
680418.0104,5706921.075,99.73363838,3501,0
680403.6548,5706908.617,99.71699078,3501,0
680389.2992,5706896.16,99.70034318,3501,0
680374.9436,5706883.702,99.68369558,3501,0
680360.588,5706871.245,99.66704798,3501,0
680346.2324,5706858.787,99.65040037,3501,0
680331.8767,5706846.329,99.63375277,3501,0
680317.5211,5706833.872,99.61710517,3501,0
680303.1655,5706821.414,99.60045757,3501,0
680288.8099,5706808.957,99.58380997,3501,0
680274.4543,5706796.499,99.56716237,3501,0
680260.0987,5706784.041,99.55051477,3501,0
680245.7431,5706771.584,99.53386717,3501,0
680231.3875,5706759.126,99.51721956,3501,0
680217.0319,5706746.669,99.50057196,3501,0
680202.6762,5706734.211,99.48392436,3501,0
680188.3206,5706721.753,99.46727676,3501,0
680173.965,5706709.296,99.45062916,3501,0
680159.6094,5706696.838,99.43398156,3501,0
680145.2538,5706684.381,99.41733396,3501,0
680130.8982,5706671.923,99.40068636,3501,0
680116.5426,5706659.465,99.38403875,3501,0
680102.187,5706647.008,99.36739115,3501,0
680087.8313,5706634.55,99.35074355,3501,0
680073.4757,5706622.093,99.33409595,3501,0
680059.1201,5706609.635,99.31744835,3501,0
680044.7645,5706597.177,99.30080075,3501,0
680030.4089,5706584.72,99.28415315,3501,0
680016.0533,5706572.262,99.26750555,3501,0
680001.6977,5706559.804,99.25085794,3501,0
679987.3421,5706547.347,99.23421034,3501,0
679972.9865,5706534.889,99.21756274,3501,0
679958.6308,5706522.432,99.20091514,3501,0
679944.2752,5706509.974,99.18426754,3501,0
679929.9196,5706497.516,99.16761994,3501,0
679915.564,5706485.059,99.15097234,3501,0
679901.2084,5706472.601,99.13432474,3501,0
679886.8528,5706460.144,99.11767714,3501,0
679872.4972,5706447.686,99.10102953,3501,0
679858.1416,5706435.228,99.08438193,3501,0
679843.786,5706422.771,99.06773433,3501,0
679829.4303,5706410.313,99.05108673,3501,0
679815.0747,5706397.856,99.03443913,3501,0
679800.7191,5706385.398,99.01779153,3501,0
679786.3635,5706372.94,99.00114393,3501,0
679772.0079,5706360.483,98.98449633,3501,0
679757.6523,5706348.025,98.96784872,3501,0
679743.2967,5706335.568,98.95120112,3501,0
679728.9411,5706323.11,98.93455352,3501,0
679714.5855,5706310.652,98.91790592,3501,0
679700.2298,5706298.195,98.90125832,3501,0
679685.8742,5706285.737,98.88461072,3501,0
679671.5186,5706273.28,98.86796312,3501,0
679657.163,5706260.822,98.85131552,3501,0
679642.8074,5706248.364,98.83466791,3501,0
679628.4518,5706235.907,98.81802031,3501,0
679614.0962,5706223.449,98.80137271,3501,0
679599.7406,5706210.992,98.78472511,3501,0
679585.385,5706198.534,98.76807751,3501,0
679571.0293,5706186.076,98.75142991,3501,0
679556.6737,5706173.619,98.73478231,3501,0
679542.3181,5706161.161,98.71813471,3501,0
679527.9625,5706148.704,98.7014871,3501,0
679513.6069,5706136.246,98.6848395,3501,0
679499.2513,5706123.788,98.6681919,3501,1
679484.8957,5706111.331,98.6515443,3501,0
679470.5401,5706098.873,98.6348967,3501,0
679456.1845,5706086.416,98.6182491,3501,0
679441.8288,5706073.958,98.6016015,3501,0
679427.4732,5706061.5,98.5849539,3501,0
679413.1176,5706049.043,98.56830629,3501,0
679398.762,5706036.585,98.55165869,3501,0
679384.4064,5706024.127,98.53501109,3501,0
679370.0508,5706011.67,98.51836349,3501,0
679355.6952,5705999.212,98.50171589,3501,0
679341.3396,5705986.755,98.48506829,3501,0
679326.984,5705974.297,98.46842069,3501,0
679312.6283,5705961.839,98.45177309,3501,0
679298.2727,5705949.382,98.43512548,3501,0
679283.9171,5705936.924,98.41847788,3501,0
679269.5615,5705924.467,98.40183028,3501,0
679255.2059,5705912.009,98.38518268,3501,0
679240.8503,5705899.551,98.36853508,3501,0
679226.4947,5705887.094,98.35188748,3501,0
679212.1391,5705874.636,98.33523988,3501,0
679197.7834,5705862.179,98.31859228,3501,0
679183.4278,5705849.721,98.30194468,3501,0
679169.0722,5705837.263,98.28529707,3501,0
679154.7166,5705824.806,98.26864947,3501,0
679140.361,5705812.348,98.25200187,3501,0
679126.0054,5705799.891,98.23535427,3501,0
679111.6498,5705787.433,98.21870667,3501,0
679097.2942,5705774.975,98.20205907,3501,0
679082.9386,5705762.518,98.18541147,3501,0
679068.5829,5705750.06,98.16876387,3501,0
679054.2273,5705737.603,98.15211626,3501,0
679039.8717,5705725.145,98.13546866,3501,0
679025.5161,5705712.687,98.11882106,3501,0
679011.1605,5705700.23,98.10217346,3501,0
678996.8049,5705687.772,98.08552586,3501,0
678982.4493,5705675.315,98.06887826,3501,0
678968.0937,5705662.857,98.05223066,3501,0
678953.7381,5705650.399,98.03558306,3501,0
678939.3824,5705637.942,98.01893545,3501,0
678925.0268,5705625.484,98.00228785,3501,0
678910.6712,5705613.027,97.98564025,3501,0
678896.3156,5705600.569,97.96899265,3501,0
678881.96,5705588.111,97.95234505,3501,0
678867.6044,5705575.654,97.93569745,3501,0
678853.2488,5705563.196,97.91904985,3501,0
678838.8932,5705550.738,97.90240225,3501,0
678824.5376,5705538.281,97.88575464,3501,0
678810.1819,5705525.823,97.86910704,3501,0
678795.8263,5705513.366,97.85245944,3501,0
678781.4707,5705500.908,97.83581184,3501,0
678767.1151,5705488.45,97.81916424,3501,0
678752.7595,5705475.993,97.80251664,3501,0
678738.4039,5705463.535,97.78586904,3501,0
678724.0483,5705451.078,97.76922144,3501,0

3
