679892.4766,5706250.256,140.4807321,2875,0
679878.8572,5706237.298,141.0204751,2875,0
679865.2378,5706224.34,141.5602182,2875,0
679851.6184,5706211.382,142.0999613,2875,0
679837.999,5706198.424,142.6397044,2875,0
679824.3796,5706185.466,143.1794475,2875,0
679810.7602,5706172.508,143.7191906,2875,0
679797.1408,5706159.55,144.2589337,2875,0
679783.5213,5706146.592,144.7986768,2875,0
679769.9019,5706133.634,145.3384199,2875,1
679756.2825,5706120.676,145.878163,2875,0
679742.6631,5706107.718,146.4179061,2875,0
679729.0437,5706094.76,146.9576492,2875,0
679715.4243,5706081.802,147.4973923,2875,0
679701.8049,5706068.844,148.0371354,2875,0
679688.1855,5706055.886,148.5768785,2875,0
679674.5661,5706042.928,149.1166216,2875,0
679660.9467,5706029.97,149.6563646,2875,0
679647.3272,5706017.012,150.1961077,2875,0
679633.7078,5706004.054,150.7358508,2875,0
679620.0884,5705991.096,151.2755939,2875,0
679606.469,5705978.138,151.815337,2875,0
679592.8496,5705965.18,152.3550801,2875,0
679579.2302,5705952.222,152.8948232,2875,0
679565.6108,5705939.263,153.4345663,2875,0
679551.9914,5705926.305,153.9743094,2875,0
679538.372,5705913.347,154.5140525,2875,0
679524.7526,5705900.389,155.0537956,2875,0
679511.1332,5705887.431,155.5935387,2875,0
679497.5137,5705874.473,156.1332818,2875,0
679483.8943,5705861.515,156.6730249,2875,0
679470.2749,5705848.557,157.212768,2875,0
679456.6555,5705835.599,157.7525111,2875,0
679443.0361,5705822.641,158.2922542,2875,0
679429.4167,5705809.683,158.8319972,2875,0
679415.7973,5705796.725,159.3717403,2875,0
679402.1779,5705783.767,159.9114834,2875,0
679388.5585,5705770.809,160.4512265,2875,0
679374.9391,5705757.851,160.9909696,2875,0
679361.3196,5705744.893,161.5307127,2875,0
679347.7002,5705731.935,162.0704558,2875,0
679334.0808,5705718.977,162.6101989,2875,0
679320.4614,5705706.019,163.149942,2875,0
679306.842,5705693.061,163.6896851,2875,0
679293.2226,5705680.103,164.2294282,2875,0
679279.6032,5705667.145,164.7691713,2875,0
679265.9838,5705654.187,165.3089144,2875,0
679252.3644,5705641.229,165.8486575,2875,0
679238.745,5705628.271,166.3884006,2875,0
679225.1256,5705615.313,166.9281437,2875,0
679211.5061,5705602.354,167.4678868,2875,0
679197.8867,5705589.396,168.0076298,2875,0
679184.2673,5705576.438,168.5473729,2875,0
679170.6479,5705563.48,169.087116,2875,0
679157.0285,5705550.522,169.6268591,2875,0
679143.4091,5705537.564,170.1666022,2875,0
679129.7897,5705524.606,170.7063453,2875,0
679116.1703,5705511.648,171.2460884,2875,0
679102.5509,5705498.69,171.7858315,2875,0
679088.9315,5705485.732,172.3255746,2875,0
679075.312,5705472.774,172.8653177,2875,0
679061.6926,5705459.816,173.4050608,2875,0
679048.0732,5705446.858,173.9448039,2875,0
679034.4538,5705433.9,174.484547,2875,0
679020.8344,5705420.942,175.0242901,2875,0
679007.215,5705407.984,175.5640332,2875,0
678993.5956,5705395.026,176.1037763,2875,0
678979.9762,5705382.068,176.6435193,2875,0
678966.3568,5705369.11,177.1832624,2875,0
678952.7374,5705356.152,177.7230055,2875,0
678939.118,5705343.194,178.2627486,2875,0
678925.4985,5705330.236,178.8024917,2875,0
678911.8791,5705317.278,179.3422348,2875,0
678898.2597,5705304.32,179.8819779,2875,0
678884.6403,5705291.362,180.421721,2875,0

2
