680349.6534,5704583.581,99.66321345,1356,0
680330.7933,5704585.918,99.65330797,1356,0
680311.9332,5704588.255,99.64340248,1356,0
680293.0732,5704590.592,99.63349699,1356,0
680274.2131,5704592.928,99.62359151,1356,0
680255.353,5704595.265,99.61368602,1356,0
680236.4929,5704597.602,99.60378053,1356,0
680217.6328,5704599.939,99.59387505,1356,0
680198.7728,5704602.276,99.58396956,1356,0
680179.9127,5704604.613,99.57406407,1356,0
680161.0526,5704606.95,99.56415859,1356,0
680142.1925,5704609.287,99.5542531,1356,0
680123.3324,5704611.624,99.54434761,1356,0
680104.4724,5704613.961,99.53444213,1356,0
680085.6123,5704616.298,99.52453664,1356,0
680066.7522,5704618.635,99.51463115,1356,0
680047.8921,5704620.972,99.50472566,1356,0
680029.032,5704623.309,99.49482018,1356,0
680010.172,5704625.646,99.48491469,1356,0
679991.3119,5704627.983,99.4750092,1356,0
679972.4518,5704630.32,99.46510372,1356,0
679953.5917,5704632.657,99.45519823,1356,0
679934.7317,5704634.994,99.44529274,1356,0
679915.8716,5704637.331,99.43538726,1356,0
679897.0115,5704639.668,99.42548177,1356,0
679878.1514,5704642.004,99.41557628,1356,0
679859.2913,5704644.341,99.4056708,1356,0
679840.4313,5704646.678,99.39576531,1356,0
679821.5712,5704649.015,99.38585982,1356,0
679802.7111,5704651.352,99.37595434,1356,0
679783.851,5704653.689,99.36604885,1356,0
679764.9909,5704656.026,99.35614336,1356,0
679746.1309,5704658.363,99.34623788,1356,0
679727.2708,5704660.7,99.33633239,1356,0
679708.4107,5704663.037,99.3264269,1356,0
679689.5506,5704665.374,99.31652142,1356,0
679670.6905,5704667.711,99.30661593,1356,0
679651.8305,5704670.048,99.29671044,1356,0
679632.9704,5704672.385,99.28680496,1356,0
679614.1103,5704674.722,99.27689947,1356,0
679595.2502,5704677.059,99.26699398,1356,0
679576.3901,5704679.396,99.2570885,1356,0
679557.5301,5704681.733,99.24718301,1356,0
679538.67,5704684.07,99.23727752,1356,0
679519.8099,5704686.407,99.22737204,1356,0
679500.9498,5704688.744,99.21746655,1356,0
679482.0898,5704691.081,99.20756106,1356,0
679463.2297,5704693.417,99.19765558,1356,0
679444.3696,5704695.754,99.18775009,1356,0
679425.5095,5704698.091,99.1778446,1356,1
679406.6494,5704700.428,99.16793912,1356,0
679387.7894,5704702.765,99.15803363,1356,0
679368.9293,5704705.102,99.14812814,1356,0
679350.0692,5704707.439,99.13822266,1356,0
679331.2091,5704709.776,99.12831717,1356,0
679312.349,5704712.113,99.11841168,1356,0
679293.489,5704714.45,99.1085062,1356,0
679274.6289,5704716.787,99.09860071,1356,0
679255.7688,5704719.124,99.08869522,1356,0
679236.9087,5704721.461,99.07878974,1356,0
679218.0486,5704723.798,99.06888425,1356,0
679199.1886,5704726.135,99.05897876,1356,0
679180.3285,5704728.472,99.04907328,1356,0
679161.4684,5704730.809,99.03916779,1356,0
679142.6083,5704733.146,99.0292623,1356,0
679123.7482,5704735.483,99.01935682,1356,0
679104.8882,5704737.82,99.00945133,1356,0
679086.0281,5704740.157,98.99954584,1356,0
679067.168,5704742.493,98.98964036,1356,0
679048.3079,5704744.83,98.97973487,1356,0
679029.4479,5704747.167,98.96982938,1356,0
679010.5878,5704749.504,98.9599239,1356,0
678991.7277,5704751.841,98.95001841,1356,0
678972.8676,5704754.178,98.94011292,1356,0
678954.0075,5704756.515,98.93020744,1356,0
678935.1475,5704758.852,98.92030195,1356,0
678916.2874,5704761.189,98.91039646,1356,0
678897.4273,5704763.526,98.90049098,1356,0
678878.5672,5704765.863,98.89058549,1356,0
678859.7071,5704768.2,98.88068,1356,0
678840.8471,5704770.537,98.87077452,1356,0
678821.987,5704772.874,98.86086903,1356,0
678803.1269,5704775.211,98.85096354,1356,0
678784.2668,5704777.548,98.84105806,1356,0
678765.4067,5704779.885,98.83115257,1356,0
678746.5467,5704782.222,98.82124708,1356,0
678727.6866,5704784.559,98.8113416,1356,0
678708.8265,5704786.896,98.80143611,1356,0
678689.9664,5704789.233,98.79153062,1356,0
678671.1063,5704791.57,98.78162514,1356,0
678652.2463,5704793.906,98.77171965,1356,0
678633.3862,5704796.243,98.76181416,1356,0
678614.5261,5704798.58,98.75190868,1356,0
678595.666,5704800.917,98.74200319,1356,0
678576.806,5704803.254,98.7320977,1356,0
678557.9459,5704805.591,98.72219222,1356,0
678539.0858,5704807.928,98.71228673,1356,0
678520.2257,5704810.265,98.70238124,1356,0
678501.3656,5704812.602,98.69247576,1356,0
678482.5056,5704814.939,98.68257027,1356,0
678463.6455,5704817.276,98.67266478,1356,0
678444.7854,5704819.613,98.6627593,1356,0

1
