679444.8574,5704649.729,127.6577284,2945,0
679426.5158,5704645.197,127.9458297,2945,0
679408.1742,5704640.664,128.2339311,2945,0
679389.8326,5704636.132,128.5220324,2945,0
679371.4911,5704631.6,128.8101338,2945,0
679353.1495,5704627.068,129.0982351,2945,0
679334.8079,5704622.536,129.3863364,2945,0
679316.4663,5704618.004,129.6744378,2945,0
679298.1247,5704613.472,129.9625391,2945,0
679279.7831,5704608.94,130.2506404,2945,0
679261.4415,5704604.408,130.5387418,2945,0
679243.1,5704599.876,130.8268431,2945,0
679224.7584,5704595.344,131.1149445,2945,0
679206.4168,5704590.812,131.4030458,2945,0
679188.0752,5704586.28,131.6911471,2945,0
679169.7336,5704581.748,131.9792485,2945,0
679151.392,5704577.215,132.2673498,2945,0
679133.0504,5704572.683,132.5554511,2945,0
679114.7089,5704568.151,132.8435525,2945,0
679096.3673,5704563.619,133.1316538,2945,0
679078.0257,5704559.087,133.4197552,2945,0
679059.6841,5704554.555,133.7078565,2945,0
679041.3425,5704550.023,133.9959578,2945,0
679023.0009,5704545.491,134.2840592,2945,0
679004.6593,5704540.959,134.5721605,2945,0
678986.3178,5704536.427,134.8602618,2945,0
678967.9762,5704531.895,135.1483632,2945,0
678949.6346,5704527.363,135.4364645,2945,0
678931.293,5704522.831,135.7245659,2945,0
678912.9514,5704518.299,136.0126672,2945,0
678894.6098,5704513.767,136.3007685,2945,0
678876.2683,5704509.234,136.5888699,2945,0
678857.9267,5704504.702,136.8769712,2945,0
678839.5851,5704500.17,137.1650725,2945,0
678821.2435,5704495.638,137.4531739,2945,0
678802.9019,5704491.106,137.7412752,2945,0
678784.5603,5704486.574,138.0293766,2945,0
678766.2187,5704482.042,138.3174779,2945,0
678747.8772,5704477.51,138.6055792,2945,0
678729.5356,5704472.978,138.8936806,2945,0
678711.194,5704468.446,139.1817819,2945,0
678692.8524,5704463.914,139.4698832,2945,0
678674.5108,5704459.382,139.7579846,2945,0
678656.1692,5704454.85,140.0460859,2945,0

681357.1715,5705072.761,100,6508,0
681338.2313,5705074.267,100,6508,0
681319.291,5705075.773,100,6508,0
681300.3508,5705077.278,100,6508,0
681281.4106,5705078.784,100,6508,0
681262.4703,5705080.29,100,6508,0
681243.5301,5705081.796,100,6508,0
681224.5898,5705083.301,100,6508,0
681205.6496,5705084.807,100,6508,0
681186.7093,5705086.313,100,6508,0
681168.3737,5705081.709,100.2569378,6508,0
681150.038,5705077.105,100.5138756,6508,0
681131.7023,5705072.501,100.7708134,6508,0
681113.3666,5705067.898,101.0277512,6508,0
681095.031,5705063.294,101.284689,6508,0
681076.6953,5705058.69,101.5416268,6508,0
681058.3596,5705054.086,101.7985646,6508,0
681040.0239,5705049.482,102.0555024,6508,0
681021.6883,5705044.878,102.3124402,6508,0
681003.3526,5705040.275,102.569378,6508,0
680985.0169,5705035.671,102.8263158,6508,0
680966.6812,5705031.067,103.0832535,6508,0
680948.3456,5705026.463,103.3401913,6508,0
680930.0099,5705021.859,103.5971291,6508,0
680911.6742,5705017.255,103.8540669,6508,0
680893.3385,5705012.652,104.1110047,6508,0
680875.0029,5705008.048,104.3679425,6508,0
680856.6672,5705003.444,104.6248803,6508,0
680838.3315,5704998.84,104.8818181,6508,0
680819.9958,5704994.236,105.1387559,6508,0
680801.6602,5704989.632,105.3956937,6508,0
680783.3245,5704985.029,105.6526315,6508,0
680764.9888,5704980.425,105.9095693,6508,0
680746.6531,5704975.821,106.1665071,6508,0
680728.3175,5704971.217,106.4234449,6508,0
680709.9818,5704966.613,106.6803827,6508,0
680691.6461,5704962.009,106.9373205,6508,0
680673.3104,5704957.406,107.1942583,6508,0
680654.9748,5704952.802,107.4511961,6508,0
680636.6391,5704948.198,107.7081339,6508,0
680618.3034,5704943.594,107.9650717,6508,0
680599.9677,5704938.99,108.2220095,6508,0
680581.6321,5704934.386,108.4789473,6508,0
680563.2964,5704929.783,108.7358851,6508,0
680544.9607,5704925.179,108.9928229,6508,0
680526.625,5704920.575,109.2497606,6508,0
680508.2894,5704915.971,109.5066984,6508,0
680489.9537,5704911.367,109.7636362,6508,0
680471.618,5704906.763,110.020574,6508,0
680453.2823,5704902.16,110.2775118,6508,0
680434.9467,5704897.556,110.5344496,6508,0
680416.611,5704892.952,110.7913874,6508,0
680398.2753,5704888.348,111.0483252,6508,0
680379.9396,5704883.744,111.305263,6508,0
680361.604,5704879.14,111.5622008,6508,0
680343.2683,5704874.537,111.8191386,6508,0
680324.9326,5704869.933,112.0760764,6508,0
680306.5969,5704865.329,112.3330142,6508,0
680288.2613,5704860.725,112.589952,6508,0
680269.9256,5704856.121,112.8468898,6508,0
680251.5899,5704851.517,113.1038276,6508,0
680233.2542,5704846.914,113.3607654,6508,0
680214.9186,5704842.31,113.6177032,6508,0
680196.5829,5704837.706,113.874641,6508,0
680178.2472,5704833.102,114.1315788,6508,0
680159.9115,5704828.498,114.3885166,6508,0
680141.5759,5704823.895,114.6454544,6508,0
680123.2402,5704819.291,114.9023922,6508,0
680104.9045,5704814.687,115.1593299,6508,0
680086.5688,5704810.083,115.4162677,6508,0
680068.2332,5704805.479,115.6732055,6508,0
680049.8975,5704800.875,115.9301433,6508,0
680031.5618,5704796.272,116.1870811,6508,0
680013.2261,5704791.668,116.4440189,6508,0
679994.8905,5704787.064,116.7009567,6508,0
679976.5548,5704782.46,116.9578945,6508,0
679958.2191,5704777.856,117.2148323,6508,0
679939.8834,5704773.252,117.4717701,6508,0
679921.5478,5704768.649,117.7287079,6508,0
679903.2121,5704764.045,117.9856457,6508,0
679884.8764,5704759.441,118.2425835,6508,0
679866.5407,5704754.837,118.4995213,6508,0
679848.205,5704750.233,118.7564591,6508,0
679829.8694,5704745.629,119.0133969,6508,0
679811.5337,5704741.026,119.2703347,6508,0
679793.198,5704736.422,119.5272725,6508,0
679774.8623,5704731.818,119.7842103,6508,0
679756.5267,5704727.214,120.0411481,6508,0
679738.191,5704722.61,120.2980859,6508,0
679719.8553,5704718.006,120.5550237,6508,0
679701.5196,5704713.403,120.8119615,6508,0
679683.184,5704708.799,121.0688993,6508,1
679664.8483,5704704.195,121.325837,6508,0
679646.5126,5704699.591,121.5827748,6508,0
679628.1769,5704694.987,121.8397126,6508,0
679609.8413,5704690.383,122.0966504,6508,0
679591.5056,5704685.78,122.3535882,6508,0
679573.1699,5704681.176,122.610526,6508,0
679554.8342,5704676.572,122.8674638,6508,0
679536.4986,5704671.968,123.1244016,6508,0
679518.1629,5704667.364,123.3813394,6508,0
679499.8272,5704662.76,123.6382772,6508,0
679481.4915,5704658.157,123.895215,6508,0
679463.1559,5704653.553,124.1521528,6508,0
679444.8202,5704648.949,124.4090906,6508,0
679426.4845,5704644.345,124.6660284,6508,0
679408.1488,5704639.741,124.9229662,6508,0
679389.8132,5704635.137,125.179904,6508,0
679371.4775,5704630.534,125.4368418,6508,0
679353.1418,5704625.93,125.6937796,6508,0
679334.8061,5704621.326,125.9507174,6508,0
679316.4705,5704616.722,126.2076552,6508,0
679298.1348,5704612.118,126.464593,6508,0
679279.7991,5704607.514,126.7215308,6508,0
679261.4634,5704602.911,126.9784686,6508,0
679243.1278,5704598.307,127.2354063,6508,0
679224.7921,5704593.703,127.4923441,6508,0
679206.4564,5704589.099,127.7492819,6508,0
679188.1207,5704584.495,128.0062197,6508,0
679169.7851,5704579.891,128.2631575,6508,0
679151.4494,5704575.288,128.5200953,6508,0
679133.1137,5704570.684,128.7770331,6508,0
679114.778,5704566.08,129.0339709,6508,0
679096.4424,5704561.476,129.2909087,6508,0
679078.1067,5704556.872,129.5478465,6508,0
679059.771,5704552.268,129.8047843,6508,0
679041.4353,5704547.665,130.0617221,6508,0
679023.0997,5704543.061,130.3186599,6508,0
679004.764,5704538.457,130.5755977,6508,0
678986.4283,5704533.853,130.8325355,6508,0
678968.0926,5704529.249,131.0894733,6508,0
678949.757,5704524.645,131.3464111,6508,0
678931.4213,5704520.042,131.6033489,6508,0
678913.0856,5704515.438,131.8602867,6508,0
678894.7499,5704510.834,132.1172245,6508,0
678876.4143,5704506.23,132.3741623,6508,0
678858.0786,5704501.626,132.6311001,6508,0
678839.7429,5704497.022,132.8880379,6508,0
678821.4072,5704492.419,133.1449757,6508,0
678803.0716,5704487.815,133.4019134,6508,0
678784.7359,5704483.211,133.6588512,6508,0
678766.4002,5704478.607,133.915789,6508,0
678748.0645,5704474.003,134.1727268,6508,0
678729.7289,5704469.399,134.4296646,6508,0
678711.3932,5704464.796,134.6866024,6508,0
678693.0575,5704460.192,134.9435402,6508,0
678674.7218,5704455.588,135.200478,6508,0
678656.3862,5704450.984,135.4574158,6508,0

2
