679225.6136,5704625.005,114.4715644,787,0
679207.0855,5704621.016,114.5996313,787,0
679188.5574,5704617.026,114.7276983,787,0
679170.0292,5704613.037,114.8557652,787,0
679151.5011,5704609.048,114.9838322,787,0
679132.973,5704605.059,115.1118991,787,0
679114.4449,5704601.07,115.239966,787,0
679095.9168,5704597.081,115.368033,787,0
679077.3887,5704593.092,115.4960999,787,0
679058.8605,5704589.103,115.6241669,787,0
679040.3324,5704585.114,115.7522338,787,0
679021.8043,5704581.125,115.8803007,787,0
679003.2762,5704577.135,116.0083677,787,0
678984.7481,5704573.146,116.1364346,787,0
678966.2199,5704569.157,116.2645016,787,0
678947.6918,5704565.168,116.3925685,787,0
678929.1637,5704561.179,116.5206354,787,0
678910.6356,5704557.19,116.6487024,787,0
678892.1075,5704553.201,116.7767693,787,0
678873.5793,5704549.212,116.9048363,787,0
678855.0512,5704545.223,117.0329032,787,0
678836.5231,5704541.234,117.1609702,787,0
678817.995,5704537.244,117.2890371,787,0
678799.4669,5704533.255,117.417104,787,0
678780.9387,5704529.266,117.545171,787,0
678762.4106,5704525.277,117.6732379,787,0
678743.8825,5704521.288,117.8013049,787,0
678725.3544,5704517.299,117.9293718,787,0
678706.8263,5704513.31,118.0574387,787,0
678688.2982,5704509.321,118.1855057,787,0
678669.77,5704505.332,118.3135726,787,0
678651.2419,5704501.343,118.4416396,787,0
678632.7138,5704497.353,118.5697065,787,0
678614.1857,5704493.364,118.6977735,787,0
678595.6576,5704489.375,118.8258404,787,0
678577.1294,5704485.386,118.9539073,787,0
678558.6013,5704481.397,119.0819743,787,0
678540.0732,5704477.408,119.2100412,787,0
678521.5451,5704473.419,119.3381082,787,0
678503.017,5704469.43,119.4661751,787,0
678484.4888,5704465.441,119.594242,787,0
678465.9607,5704461.452,119.722309,787,0
678447.4326,5704457.463,119.8503759,787,0
678428.9045,5704453.473,119.9784429,787,0

681357.1715,5705072.761,100,4178,0
681338.6266,5705068.878,100.1429383,4178,0
681320.0816,5705064.994,100.2858766,4178,0
681301.5367,5705061.111,100.4288149,4178,0
681282.9918,5705057.228,100.5717532,4178,0
681264.4468,5705053.344,100.7146915,4178,0
681245.9019,5705049.461,100.8576298,4178,0
681227.3569,5705045.578,101.0005681,4178,0
681208.812,5705041.694,101.1435064,4178,0
681190.2671,5705037.811,101.2864447,4178,0
681171.7221,5705033.928,101.429383,4178,0
681153.1772,5705030.044,101.5723213,4178,0
681134.6322,5705026.161,101.7152596,4178,0
681116.0873,5705022.277,101.8581979,4178,0
681097.5424,5705018.394,102.0011362,4178,0
681078.9974,5705014.511,102.1440746,4178,0
681060.4525,5705010.627,102.2870129,4178,0
681041.9075,5705006.744,102.4299512,4178,0
681023.3626,5705002.861,102.5728895,4178,0
681004.8177,5704998.977,102.7158278,4178,0
680986.2727,5704995.094,102.8587661,4178,0
680967.7278,5704991.211,103.0017044,4178,0
680949.1829,5704987.327,103.1446427,4178,0
680930.6379,5704983.444,103.287581,4178,0
680912.093,5704979.561,103.4305193,4178,0
680893.548,5704975.677,103.5734576,4178,0
680875.0031,5704971.794,103.7163959,4178,0
680856.4582,5704967.91,103.8593342,4178,0
680837.9132,5704964.027,104.0022725,4178,0
680819.3683,5704960.144,104.1452108,4178,0
680800.8233,5704956.26,104.2881491,4178,0
680782.2784,5704952.377,104.4310874,4178,0
680763.7335,5704948.494,104.5740257,4178,0
680745.1885,5704944.61,104.716964,4178,0
680726.6436,5704940.727,104.8599023,4178,0
680708.0986,5704936.844,105.0028406,4178,0
680689.5537,5704932.96,105.1457789,4178,0
680671.0088,5704929.077,105.2887172,4178,0
680652.4638,5704925.193,105.4316555,4178,0
680633.9189,5704921.31,105.5745938,4178,0
680615.3739,5704917.427,105.7175321,4178,0
680596.829,5704913.543,105.8604704,4178,0
680578.2841,5704909.66,106.0034087,4178,0
680559.7391,5704905.777,106.1463471,4178,0
680541.1942,5704901.893,106.2892854,4178,0
680522.6493,5704898.01,106.4322237,4178,0
680504.1043,5704894.127,106.575162,4178,0
680485.5594,5704890.243,106.7181003,4178,0
680467.0144,5704886.36,106.8610386,4178,0
680448.4695,5704882.477,107.0039769,4178,0
680429.9246,5704878.593,107.1469152,4178,0
680411.3796,5704874.71,107.2898535,4178,0
680392.8347,5704870.826,107.4327918,4178,0
680374.2897,5704866.943,107.5757301,4178,0
680355.7448,5704863.06,107.7186684,4178,0
680337.1999,5704859.176,107.8616067,4178,0
680318.6549,5704855.293,108.004545,4178,0
680300.11,5704851.41,108.1474833,4178,0
680281.565,5704847.526,108.2904216,4178,0
680263.0201,5704843.643,108.4333599,4178,0
680244.4752,5704839.76,108.5762982,4178,0
680225.9302,5704835.876,108.7192365,4178,0
680207.3853,5704831.993,108.8621748,4178,0
680188.8403,5704828.11,109.0051131,4178,0
680170.2954,5704824.226,109.1480514,4178,0
680151.7505,5704820.343,109.2909897,4178,0
680133.2055,5704816.459,109.433928,4178,0
680114.6606,5704812.576,109.5768663,4178,0
680096.1157,5704808.693,109.7198046,4178,0
680077.5707,5704804.809,109.8627429,4178,0
680059.0258,5704800.926,110.0056812,4178,0
680040.4808,5704797.043,110.1486196,4178,0
680021.9359,5704793.159,110.2915579,4178,0
680003.391,5704789.276,110.4344962,4178,0
679984.846,5704785.393,110.5774345,4178,0
679966.3011,5704781.509,110.7203728,4178,0
679947.7561,5704777.626,110.8633111,4178,0
679929.2112,5704773.742,111.0062494,4178,0
679910.6663,5704769.859,111.1491877,4178,0
679892.1213,5704765.976,111.292126,4178,0
679873.5764,5704762.092,111.4350643,4178,0
679855.0314,5704758.209,111.5780026,4178,0
679836.4865,5704754.326,111.7209409,4178,0
679817.9416,5704750.442,111.8638792,4178,0
679799.3966,5704746.559,112.0068175,4178,0
679780.8517,5704742.676,112.1497558,4178,0
679762.3067,5704738.792,112.2926941,4178,0
679743.7618,5704734.909,112.4356324,4178,0
679725.2169,5704731.026,112.5785707,4178,0
679706.6719,5704727.142,112.721509,4178,0
679688.127,5704723.259,112.8644473,4178,0
679669.5821,5704719.375,113.0073856,4178,0
679651.0371,5704715.492,113.1503239,4178,0
679632.4922,5704711.609,113.2932622,4178,0
679613.9472,5704707.725,113.4362005,4178,0
679595.4023,5704703.842,113.5791388,4178,1
679576.8574,5704699.959,113.7220771,4178,0
679558.3124,5704696.075,113.8650154,4178,0
679539.7675,5704692.192,114.0079537,4178,0
679521.2225,5704688.309,114.150892,4178,0
679502.6776,5704684.425,114.2938304,4178,0
679484.1327,5704680.542,114.4367687,4178,0
679465.5877,5704676.658,114.579707,4178,0
679447.0428,5704672.775,114.7226453,4178,0
679428.4978,5704668.892,114.8655836,4178,0
679409.9529,5704665.008,115.0085219,4178,0
679391.408,5704661.125,115.1514602,4178,0
679372.863,5704657.242,115.2943985,4178,0
679354.3181,5704653.358,115.4373368,4178,0
679335.7731,5704649.475,115.5802751,4178,0
679317.2282,5704645.592,115.7232134,4178,0
679298.6833,5704641.708,115.8661517,4178,0
679280.1383,5704637.825,116.00909,4178,0
679261.5934,5704633.942,116.1520283,4178,0
679243.0485,5704630.058,116.2949666,4178,0
679224.5035,5704626.175,116.4379049,4178,0
679205.9586,5704622.291,116.5808432,4178,0
679187.4136,5704618.408,116.7237815,4178,0
679168.8687,5704614.525,116.8667198,4178,0
679150.3238,5704610.641,117.0096581,4178,0
679131.7788,5704606.758,117.1525964,4178,0
679113.2339,5704602.875,117.2955347,4178,0
679094.6889,5704598.991,117.438473,4178,0
679076.144,5704595.108,117.5814113,4178,0
679057.5991,5704591.225,117.7243496,4178,0
679039.0541,5704587.341,117.8672879,4178,0
679020.5092,5704583.458,118.0102262,4178,0
679001.9642,5704579.575,118.1531645,4178,0
678983.4193,5704575.691,118.2961029,4178,0
678964.8744,5704571.808,118.4390412,4178,0
678946.3294,5704567.924,118.5819795,4178,0
678927.7845,5704564.041,118.7249178,4178,0
678909.2395,5704560.158,118.8678561,4178,0
678890.6946,5704556.274,119.0107944,4178,0
678872.1497,5704552.391,119.1537327,4178,0
678853.6047,5704548.508,119.296671,4178,0
678835.0598,5704544.624,119.4396093,4178,0
678816.5149,5704540.741,119.5825476,4178,0
678797.9699,5704536.858,119.7254859,4178,0
678779.425,5704532.974,119.8684242,4178,0
678760.88,5704529.091,120.0113625,4178,0
678742.3351,5704525.207,120.1543008,4178,0
678723.7902,5704521.324,120.2972391,4178,0
678705.2452,5704517.441,120.4401774,4178,0
678686.7003,5704513.557,120.5831157,4178,0
678668.1553,5704509.674,120.726054,4178,0
678649.6104,5704505.791,120.8689923,4178,0
678631.0655,5704501.907,121.0119306,4178,0
678612.5205,5704498.024,121.1548689,4178,0
678593.9756,5704494.141,121.2978072,4178,0
678575.4306,5704490.257,121.4407455,4178,0
678556.8857,5704486.374,121.5836838,4178,0
678538.3408,5704482.491,121.7266221,4178,0
678519.7958,5704478.607,121.8695604,4178,0
678501.2509,5704474.724,122.0124987,4178,0
678482.7059,5704470.84,122.155437,4178,0
678464.161,5704466.957,122.2983754,4178,0
678445.6161,5704463.074,122.4413137,4178,0
678427.0711,5704459.19,122.584252,4178,0

2
