679102.9724,5704677.807,105.9104429,1218,0
679084.0532,5704676.327,105.9726581,1218,0
679065.1339,5704674.847,106.0348733,1218,0
679046.2147,5704673.366,106.0970885,1218,0
679027.2955,5704671.886,106.1593037,1218,0
679008.3762,5704670.406,106.2215189,1218,0
678989.457,5704668.926,106.2837341,1218,0
678970.5378,5704667.446,106.3459493,1218,0
678951.6185,5704665.966,106.4081645,1218,0
678932.6993,5704664.486,106.4703796,1218,0
678913.7801,5704663.006,106.5325948,1218,0
678894.8608,5704661.526,106.59481,1218,0
678875.9416,5704660.045,106.6570252,1218,0
678857.0224,5704658.565,106.7192404,1218,0
678838.1031,5704657.085,106.7814556,1218,0
678819.1839,5704655.605,106.8436708,1218,0
678800.2647,5704654.125,106.905886,1218,0
678781.3454,5704652.645,106.9681012,1218,0
678762.4262,5704651.165,107.0303163,1218,0
678743.507,5704649.685,107.0925315,1218,0
678724.5877,5704648.205,107.1547467,1218,0
678705.6685,5704646.724,107.2169619,1218,0
678686.7493,5704645.244,107.2791771,1218,0
678667.83,5704643.764,107.3413923,1218,0
678648.9108,5704642.284,107.4036075,1218,0
678629.9916,5704640.804,107.4658227,1218,0
678611.0723,5704639.324,107.5280379,1218,0
678592.1531,5704637.844,107.590253,1218,0
678573.2339,5704636.364,107.6524682,1218,0
678554.3146,5704634.884,107.7146834,1218,0
678535.3954,5704633.403,107.7768986,1218,0
678516.4762,5704631.923,107.8391138,1218,0
678497.5569,5704630.443,107.901329,1218,0
678478.6377,5704628.963,107.9635442,1218,0
678459.7185,5704627.483,108.0257594,1218,0
678440.7992,5704626.003,108.0879746,1218,0
678421.88,5704624.523,108.1501897,1218,0
678402.9608,5704623.043,108.2124049,1218,0
678384.0415,5704621.563,108.2746201,1218,0
678365.1223,5704620.082,108.3368353,1218,0

681332.8515,5704756.226,100,3799,0
681314.0449,5704758.93,100,3799,0
681295.2383,5704761.634,100,3799,0
681276.4317,5704764.338,100,3799,0
681257.6251,5704767.042,100,3799,0
681238.8185,5704769.746,100,3799,0
681220.0119,5704772.45,100,3799,0
681201.2052,5704775.154,100,3799,0
681182.3986,5704777.858,100,3799,0
681163.592,5704780.562,100,3799,0
681144.7854,5704783.266,100,3799,0
681125.9788,5704785.97,100,3799,0
681107.1722,5704788.674,100,3799,0
681088.3656,5704791.378,100,3799,0
681069.559,5704794.082,100,3799,0
681050.7524,5704796.786,100,3799,0
681031.9458,5704799.49,100,3799,0
681013.1392,5704802.194,100,3799,0
680994.3326,5704804.898,100,3799,0
680975.526,5704807.602,100,3799,0
680956.7193,5704810.306,100,3799,0
680937.9127,5704813.01,100,3799,0
680919.1061,5704815.714,100,3799,0
680900.2995,5704818.418,100,3799,0
680881.3873,5704816.878,100.0684673,3799,0
680862.4751,5704815.339,100.1369347,3799,0
680843.5629,5704813.8,100.205402,3799,0
680824.6508,5704812.26,100.2738693,3799,0
680805.7386,5704810.721,100.3423366,3799,0
680786.8264,5704809.182,100.410804,3799,0
680767.9142,5704807.643,100.4792713,3799,0
680749.002,5704806.103,100.5477386,3799,0
680730.0898,5704804.564,100.6162059,3799,0
680711.1776,5704803.025,100.6846733,3799,0
680692.2654,5704801.485,100.7531406,3799,0
680673.3532,5704799.946,100.8216079,3799,0
680654.441,5704798.407,100.8900753,3799,0
680635.5288,5704796.868,100.9585426,3799,0
680616.6166,5704795.328,101.0270099,3799,0
680597.7044,5704793.789,101.0954772,3799,0
680578.7922,5704792.25,101.1639446,3799,0
680559.88,5704790.711,101.2324119,3799,0
680540.9679,5704789.171,101.3008792,3799,0
680522.0557,5704787.632,101.3693465,3799,0
680503.1435,5704786.093,101.4378139,3799,0
680484.2313,5704784.553,101.5062812,3799,0
680465.3191,5704783.014,101.5747485,3799,0
680446.4069,5704781.475,101.6432159,3799,0
680427.4947,5704779.936,101.7116832,3799,0
680408.5825,5704778.396,101.7801505,3799,0
680389.6703,5704776.857,101.8486178,3799,0
680370.7581,5704775.318,101.9170852,3799,0
680351.8459,5704773.778,101.9855525,3799,0
680332.9337,5704772.239,102.0540198,3799,0
680314.0215,5704770.7,102.1224871,3799,0
680295.1093,5704769.161,102.1909545,3799,0
680276.1971,5704767.621,102.2594218,3799,0
680257.285,5704766.082,102.3278891,3799,0
680238.3728,5704764.543,102.3963565,3799,0
680219.4606,5704763.004,102.4648238,3799,0
680200.5484,5704761.464,102.5332911,3799,0
680181.6362,5704759.925,102.6017584,3799,0
680162.724,5704758.386,102.6702258,3799,0
680143.8118,5704756.846,102.7386931,3799,0
680124.8996,5704755.307,102.8071604,3799,0
680105.9874,5704753.768,102.8756277,3799,0
680087.0752,5704752.229,102.9440951,3799,0
680068.163,5704750.689,103.0125624,3799,0
680049.2508,5704749.15,103.0810297,3799,0
680030.3386,5704747.611,103.1494971,3799,0
680011.4264,5704746.072,103.2179644,3799,0
679992.5142,5704744.532,103.2864317,3799,0
679973.602,5704742.993,103.354899,3799,0
679954.6899,5704741.454,103.4233664,3799,0
679935.7777,5704739.914,103.4918337,3799,0
679916.8655,5704738.375,103.560301,3799,0
679897.9533,5704736.836,103.6287684,3799,0
679879.0411,5704735.297,103.6972357,3799,0
679860.1289,5704733.757,103.765703,3799,0
679841.2167,5704732.218,103.8341703,3799,0
679822.3045,5704730.679,103.9026377,3799,0
679803.3923,5704729.139,103.971105,3799,0
679784.4801,5704727.6,104.0395723,3799,0
679765.5679,5704726.061,104.1080396,3799,0
679746.6557,5704724.522,104.176507,3799,0
679727.7435,5704722.982,104.2449743,3799,0
679708.8313,5704721.443,104.3134416,3799,0
679689.9191,5704719.904,104.381909,3799,0
679671.007,5704718.365,104.4503763,3799,0
679652.0948,5704716.825,104.5188436,3799,0
679633.1826,5704715.286,104.5873109,3799,0
679614.2704,5704713.747,104.6557783,3799,0
679595.3582,5704712.207,104.7242456,3799,0
679576.446,5704710.668,104.7927129,3799,0
679557.5338,5704709.129,104.8611802,3799,0
679538.6216,5704707.59,104.9296476,3799,0
679519.7094,5704706.05,104.9981149,3799,0
679500.7972,5704704.511,105.0665822,3799,0
679481.885,5704702.972,105.1350496,3799,0
679462.9728,5704701.432,105.2035169,3799,0
679444.0606,5704699.893,105.2719842,3799,0
679425.1484,5704698.354,105.3404515,3799,1
679406.2362,5704696.815,105.4089189,3799,0
679387.3241,5704695.275,105.4773862,3799,0
679368.4119,5704693.736,105.5458535,3799,0
679349.4997,5704692.197,105.6143208,3799,0
679330.5875,5704690.658,105.6827882,3799,0
679311.6753,5704689.118,105.7512555,3799,0
679292.7631,5704687.579,105.8197228,3799,0
679273.8509,5704686.04,105.8881902,3799,0
679254.9387,5704684.5,105.9566575,3799,0
679236.0265,5704682.961,106.0251248,3799,0
679217.1143,5704681.422,106.0935921,3799,0
679198.2021,5704679.883,106.1620595,3799,0
679179.2899,5704678.343,106.2305268,3799,0
679160.3777,5704676.804,106.2989941,3799,0
679141.4655,5704675.265,106.3674614,3799,0
679122.5533,5704673.726,106.4359288,3799,0
679103.6412,5704672.186,106.5043961,3799,0
679084.729,5704670.647,106.5728634,3799,0
679065.8168,5704669.108,106.6413308,3799,0
679046.9046,5704667.568,106.7097981,3799,0
679027.9924,5704666.029,106.7782654,3799,0
679009.0802,5704664.49,106.8467327,3799,0
678990.168,5704662.951,106.9152001,3799,0
678971.2558,5704661.411,106.9836674,3799,0
678952.3436,5704659.872,107.0521347,3799,0
678933.4314,5704658.333,107.120602,3799,0
678914.5192,5704656.793,107.1890694,3799,0
678895.607,5704655.254,107.2575367,3799,0
678876.6948,5704653.715,107.326004,3799,0
678857.7826,5704652.176,107.3944714,3799,0
678838.8704,5704650.636,107.4629387,3799,0
678819.9583,5704649.097,107.531406,3799,0
678801.0461,5704647.558,107.5998733,3799,0
678782.1339,5704646.019,107.6683407,3799,0
678763.2217,5704644.479,107.736808,3799,0
678744.3095,5704642.94,107.8052753,3799,0
678725.3973,5704641.401,107.8737426,3799,0
678706.4851,5704639.861,107.94221,3799,0
678687.5729,5704638.322,108.0106773,3799,0
678668.6607,5704636.783,108.0791446,3799,0
678649.7485,5704635.244,108.147612,3799,0
678630.8363,5704633.704,108.2160793,3799,0
678611.9241,5704632.165,108.2845466,3799,0
678593.0119,5704630.626,108.3530139,3799,0
678574.0997,5704629.086,108.4214813,3799,0
678555.1875,5704627.547,108.4899486,3799,0
678536.2754,5704626.008,108.5584159,3799,0
678517.3632,5704624.469,108.6268832,3799,0
678498.451,5704622.929,108.6953506,3799,0
678479.5388,5704621.39,108.7638179,3799,0
678460.6266,5704619.851,108.8322852,3799,0
678441.7144,5704618.312,108.9007526,3799,0
678422.8022,5704616.772,108.9692199,3799,0
678403.89,5704615.233,109.0376872,3799,0
678384.9778,5704613.694,109.1061545,3799,0
678366.0656,5704612.154,109.1746219,3799,0

681332.8515,5704756.226,100,9179,0
681314.0449,5704758.93,100,9179,0
681295.2383,5704761.634,100,9179,0
681276.4317,5704764.338,100,9179,0
681257.6251,5704767.042,100,9179,0
681238.8185,5704769.746,100,9179,0
681220.0119,5704772.45,100,9179,0
681201.2052,5704775.154,100,9179,0
681182.3986,5704777.858,100,9179,0
681163.592,5704780.562,100,9179,0
681144.7854,5704783.266,100,9179,0
681125.9788,5704785.97,100,9179,0
681107.1722,5704788.674,100,9179,0
681088.3656,5704791.378,100,9179,0
681069.559,5704794.082,100,9179,0
681050.7524,5704796.786,100,9179,0
681031.9458,5704799.49,100,9179,0
681013.1392,5704802.194,100,9179,0
680994.3326,5704804.898,100,9179,0
680975.526,5704807.602,100,9179,0
680956.7193,5704810.306,100,9179,0
680937.9127,5704813.01,100,9179,0
680919.1061,5704815.714,100,9179,0
680900.1946,5704814.22,100.0803292,9179,0
680881.2831,5704812.727,100.1606584,9179,0
680862.3716,5704811.234,100.2409876,9179,0
680843.4601,5704809.741,100.3213167,9179,0
680824.5487,5704808.248,100.4016459,9179,0
680805.6372,5704806.755,100.4819751,9179,0
680786.7257,5704805.262,100.5623043,9179,0
680767.8142,5704803.769,100.6426335,9179,0
680748.9027,5704802.276,100.7229627,9179,0
680729.9912,5704800.782,100.8032919,9179,0
680711.0797,5704799.289,100.883621,9179,0
680692.1682,5704797.796,100.9639502,9179,0
680673.2567,5704796.303,101.0442794,9179,0
680654.3452,5704794.81,101.1246086,9179,0
680635.4337,5704793.317,101.2049378,9179,0
680616.5222,5704791.824,101.285267,9179,0
680597.6107,5704790.331,101.3655962,9179,0
680578.6992,5704788.838,101.4459253,9179,0
680559.7877,5704787.344,101.5262545,9179,0
680540.8762,5704785.851,101.6065837,9179,0
680521.9647,5704784.358,101.6869129,9179,0
680503.0532,5704782.865,101.7672421,9179,0
680484.1417,5704781.372,101.8475713,9179,0
680465.2302,5704779.879,101.9279005,9179,0
680446.3187,5704778.386,102.0082296,9179,0
680427.4072,5704776.893,102.0885588,9179,0
680408.4957,5704775.4,102.168888,9179,0
680389.5842,5704773.906,102.2492172,9179,0
680370.6727,5704772.413,102.3295464,9179,0
680351.7613,5704770.92,102.4098756,9179,0
680332.8498,5704769.427,102.4902048,9179,0
680313.9383,5704767.934,102.5705339,9179,0
680295.0268,5704766.441,102.6508631,9179,0
680276.1153,5704764.948,102.7311923,9179,0
680257.2038,5704763.455,102.8115215,9179,0
680238.2923,5704761.962,102.8918507,9179,0
680219.3808,5704760.468,102.9721799,9179,0
680200.4693,5704758.975,103.0525091,9179,0
680181.5578,5704757.482,103.1328382,9179,0
680162.6463,5704755.989,103.2131674,9179,0
680143.7348,5704754.496,103.2934966,9179,0
680124.8233,5704753.003,103.3738258,9179,0
680105.9118,5704751.51,103.454155,9179,0
680087.0003,5704750.017,103.5344842,9179,0
680068.0888,5704748.524,103.6148134,9179,0
680049.1773,5704747.031,103.6951426,9179,0
680030.2658,5704745.537,103.7754717,9179,0
680011.3543,5704744.044,103.8558009,9179,0
679992.4428,5704742.551,103.9361301,9179,0
679973.5313,5704741.058,104.0164593,9179,0
679954.6198,5704739.565,104.0967885,9179,0
679935.7083,5704738.072,104.1771177,9179,0
679916.7968,5704736.579,104.2574469,9179,0
679897.8853,5704735.086,104.337776,9179,0
679878.9739,5704733.593,104.4181052,9179,0
679860.0624,5704732.099,104.4984344,9179,0
679841.1509,5704730.606,104.5787636,9179,0
679822.2394,5704729.113,104.6590928,9179,0
679803.3279,5704727.62,104.739422,9179,0
679784.4164,5704726.127,104.8197512,9179,0
679765.5049,5704724.634,104.9000803,9179,0
679746.5934,5704723.141,104.9804095,9179,0
679727.6819,5704721.648,105.0607387,9179,0
679708.7704,5704720.155,105.1410679,9179,0
679689.8589,5704718.661,105.2213971,9179,0
679670.9474,5704717.168,105.3017263,9179,0
679652.0359,5704715.675,105.3820555,9179,0
679633.1244,5704714.182,105.4623846,9179,0
679614.2129,5704712.689,105.5427138,9179,0
679595.3014,5704711.196,105.623043,9179,0
679576.3899,5704709.703,105.7033722,9179,0
679557.4784,5704708.21,105.7837014,9179,0
679538.5669,5704706.717,105.8640306,9179,0
679519.6554,5704705.223,105.9443598,9179,0
679500.7439,5704703.73,106.0246889,9179,0
679481.8324,5704702.237,106.1050181,9179,0
679462.9209,5704700.744,106.1853473,9179,0
679444.0094,5704699.251,106.2656765,9179,0
679425.098,5704697.758,106.3460057,9179,1
679406.1865,5704696.265,106.4263349,9179,0
679387.275,5704694.772,106.5066641,9179,0
679368.3635,5704693.279,106.5869932,9179,0
679349.452,5704691.785,106.6673224,9179,0
679330.5405,5704690.292,106.7476516,9179,0
679311.629,5704688.799,106.8279808,9179,0
679292.7175,5704687.306,106.90831,9179,0
679273.806,5704685.813,106.9886392,9179,0
679254.8945,5704684.32,107.0689684,9179,0
679235.983,5704682.827,107.1492975,9179,0
679217.0715,5704681.334,107.2296267,9179,0
679198.16,5704679.841,107.3099559,9179,0
679179.2485,5704678.347,107.3902851,9179,0
679160.337,5704676.854,107.4706143,9179,0
679141.4255,5704675.361,107.5509435,9179,0
679122.514,5704673.868,107.6312727,9179,0
679103.6025,5704672.375,107.7116018,9179,0
679084.691,5704670.882,107.791931,9179,0
679065.7795,5704669.389,107.8722602,9179,0
679046.868,5704667.896,107.9525894,9179,0
679027.9565,5704666.403,108.0329186,9179,0
679009.045,5704664.909,108.1132478,9179,0
678990.1335,5704663.416,108.193577,9179,0
678971.222,5704661.923,108.2739061,9179,0
678952.3106,5704660.43,108.3542353,9179,0
678933.3991,5704658.937,108.4345645,9179,0
678914.4876,5704657.444,108.5148937,9179,0
678895.5761,5704655.951,108.5952229,9179,0
678876.6646,5704654.458,108.6755521,9179,0
678857.7531,5704652.965,108.7558813,9179,0
678838.8416,5704651.471,108.8362104,9179,0
678819.9301,5704649.978,108.9165396,9179,0
678801.0186,5704648.485,108.9968688,9179,0
678782.1071,5704646.992,109.077198,9179,0
678763.1956,5704645.499,109.1575272,9179,0
678744.2841,5704644.006,109.2378564,9179,0
678725.3726,5704642.513,109.3181856,9179,0
678706.4611,5704641.02,109.3985147,9179,0
678687.5496,5704639.527,109.4788439,9179,0
678668.6381,5704638.034,109.5591731,9179,0
678649.7266,5704636.54,109.6395023,9179,0
678630.8151,5704635.047,109.7198315,9179,0
678611.9036,5704633.554,109.8001607,9179,0
678592.9921,5704632.061,109.8804899,9179,0
678574.0806,5704630.568,109.960819,9179,0
678555.1691,5704629.075,110.0411482,9179,0
678536.2576,5704627.582,110.1214774,9179,0
678517.3461,5704626.089,110.2018066,9179,0
678498.4346,5704624.596,110.2821358,9179,0
678479.5232,5704623.102,110.362465,9179,0
678460.6117,5704621.609,110.4427942,9179,0
678441.7002,5704620.116,110.5231233,9179,0
678422.7887,5704618.623,110.6034525,9179,0
678403.8772,5704617.13,110.6837817,9179,0
678384.9657,5704615.637,110.7641109,9179,0
678366.0542,5704614.144,110.8444401,9179,0

681036.9647,5703524.393,100,1027,0
681019.44,5703531.733,100,1027,0
681001.9153,5703539.074,100,1027,0
680984.3906,5703546.414,100,1027,0
680966.8658,5703553.755,100,1027,0
680949.3411,5703561.095,100,1027,0
680931.8164,5703568.436,100,1027,0
680914.2916,5703575.776,100,1027,0
680896.7669,5703583.117,100,1027,0
680879.2422,5703590.458,100,1027,0
680861.7174,5703597.798,100,1027,0
680844.1927,5703605.139,100,1027,0
680826.668,5703612.479,100,1027,0
680809.1432,5703619.82,100,1027,0
680812.1293,5703638.027,101.4464242,1027,0
680815.1153,5703656.234,102.8928484,1027,0
680818.1014,5703674.441,104.3392726,1027,0
680821.0874,5703692.649,105.7856968,1027,0
680824.0734,5703710.856,107.232121,1027,0
680827.0595,5703729.063,108.6785452,1027,0
680830.0455,5703747.27,110.1249694,1027,0
680833.0316,5703765.478,111.5713936,1027,0
680836.0176,5703783.685,113.0178178,1027,0
680839.0037,5703801.892,114.464242,1027,0
680841.9897,5703820.099,115.9106662,1027,0
680844.9757,5703838.306,117.3570904,1027,0
680847.9618,5703856.514,118.8035146,1027,0
680850.9478,5703874.721,120.2499388,1027,0
680853.9339,5703892.928,121.696363,1027,0
680856.9199,5703911.135,123.1427872,1027,0
680859.9059,5703929.342,124.5892114,1027,0
680862.892,5703947.55,126.0356356,1027,0
680865.878,5703965.757,127.4820598,1027,0
680868.8641,5703983.964,128.928484,1027,0
680871.8501,5704002.171,130.3749082,1027,0
680874.8361,5704020.379,131.8213324,1027,0
680877.8222,5704038.586,133.2677566,1027,0
680880.8082,5704056.793,134.7141808,1027,0
680883.7943,5704075,136.160605,1027,0
680886.7803,5704093.207,137.6070292,1027,0
680889.7664,5704111.415,139.0534534,1027,0
680892.7524,5704129.622,140.4998776,1027,0
680895.7384,5704147.829,141.9463018,1027,0
680898.7245,5704166.036,143.392726,1027,0
680901.7105,5704184.243,144.8391502,1027,0
680904.6966,5704202.451,146.2855744,1027,0
680907.6826,5704220.658,147.7319986,1027,0
680910.6686,5704238.865,149.1784228,1027,0
680913.6547,5704257.072,150.624847,1027,0
680916.6407,5704275.28,152.0712712,1027,0
680919.6268,5704293.487,153.5176954,1027,0
680922.6128,5704311.694,154.9641197,1027,0
680925.5988,5704329.901,156.4105439,1027,0
680928.5849,5704348.108,157.8569681,1027,0
680931.5709,5704366.316,159.3033923,1027,0
680934.557,5704384.523,160.7498165,1027,0
680937.543,5704402.73,162.1962407,1027,0
680940.5291,5704420.937,163.6426649,1027,0
680943.5151,5704439.144,165.0890891,1027,0
680946.5011,5704457.352,166.5355133,1027,0
680949.4872,5704475.559,167.9819375,1027,0
680952.4732,5704493.766,169.4283617,1027,0
680955.4593,5704511.973,170.8747859,1027,0
680958.4453,5704530.181,172.3212101,1027,0
680961.4313,5704548.388,173.7676343,1027,0
680964.4174,5704566.595,175.2140585,1027,0
680967.4034,5704584.802,176.6604827,1027,0
680970.3895,5704603.009,178.1069069,1027,0
680973.3755,5704621.217,179.5533311,1027,0
680976.3615,5704639.424,180.9997553,1027,0
680979.3476,5704657.631,182.4461795,1027,0
680982.3336,5704675.838,183.8926037,1027,0
680985.3197,5704694.045,185.3390279,1027,0
680988.3057,5704712.253,186.7854521,1027,0
680991.2918,5704730.46,188.2318763,1027,0
680994.2778,5704748.667,189.6783005,1027,0
680997.2638,5704766.874,191.1247247,1027,1
681000.2499,5704785.082,192.5711489,1027,0
681003.2359,5704803.289,194.0175731,1027,0
681006.222,5704821.496,195.4639973,1027,0
681009.208,5704839.703,196.9104215,1027,0
681012.194,5704857.91,198.3568457,1027,0
681015.1801,5704876.118,199.8032699,1027,0
681018.1661,5704894.325,201.2496941,1027,0
681021.1522,5704912.532,202.6961183,1027,0
681024.1382,5704930.739,204.1425425,1027,0
681027.1242,5704948.946,205.5889667,1027,0
681030.1103,5704967.154,207.0353909,1027,0
681033.0963,5704985.361,208.4818151,1027,0
681036.0824,5705003.568,209.9282393,1027,0
681039.0684,5705021.775,211.3746635,1027,0
681042.0545,5705039.983,212.8210877,1027,0
681045.0405,5705058.19,214.2675119,1027,0
681048.0265,5705076.397,215.7139361,1027,0
681051.0126,5705094.604,217.1603603,1027,0
681053.9986,5705112.811,218.6067845,1027,0
681056.9847,5705131.019,220.0532087,1027,0
681059.9707,5705149.226,221.4996329,1027,0
681062.9567,5705167.433,222.9460571,1027,0
681065.9428,5705185.64,224.3924813,1027,0
681068.9288,5705203.847,225.8389055,1027,0
681071.9149,5705222.055,227.2853297,1027,0
681074.9009,5705240.262,228.7317539,1027,0
681077.8869,5705258.469,230.1781781,1027,0
681080.873,5705276.676,231.6246023,1027,0
681083.859,5705294.884,233.0710265,1027,0
681086.8451,5705313.091,234.5174507,1027,0
681089.8311,5705331.298,235.9638749,1027,0
681092.8172,5705349.505,237.4102991,1027,0
681095.8032,5705367.712,238.8567233,1027,0
681098.7892,5705385.92,240.3031475,1027,0
681101.7753,5705404.127,241.7495717,1027,0
681104.7613,5705422.334,243.1959959,1027,0
681107.7474,5705440.541,244.6424201,1027,0
681110.7334,5705458.748,246.0888443,1027,0
681113.7194,5705476.956,247.5352685,1027,0
681116.7055,5705495.163,248.9816927,1027,0
681119.6915,5705513.37,250.4281169,1027,0
681122.6776,5705531.577,251.8745411,1027,0
681125.6636,5705549.785,253.3209653,1027,0
681128.6497,5705567.992,254.7673895,1027,0
681131.6357,5705586.199,256.2138137,1027,0
681134.6217,5705604.406,257.6602379,1027,0
681137.6078,5705622.613,259.1066621,1027,0
681140.5938,5705640.821,260.5530863,1027,0
681143.5799,5705659.028,261.9995105,1027,0
681146.5659,5705677.235,263.4459348,1027,0
681149.5519,5705695.442,264.892359,1027,0
681152.538,5705713.649,266.3387832,1027,0
681155.524,5705731.857,267.7852074,1027,0
681158.5101,5705750.064,269.2316316,1027,0
681161.4961,5705768.271,270.6780558,1027,0
681164.4821,5705786.478,272.12448,1027,0
681167.4682,5705804.686,273.5709042,1027,0
681170.4542,5705822.893,275.0173284,1027,0
681173.4403,5705841.1,276.4637526,1027,0
681176.4263,5705859.307,277.9101768,1027,0
681179.4124,5705877.514,279.356601,1027,0
681182.3984,5705895.722,280.8030252,1027,0
681185.3844,5705913.929,282.2494494,1027,0
681188.3705,5705932.136,283.6958736,1027,0
681191.3565,5705950.343,285.1422978,1027,0
681194.3426,5705968.55,286.588722,1027,0
681197.3286,5705986.758,288.0351462,1027,0
681200.3146,5706004.965,289.4815704,1027,0
681203.3007,5706023.172,290.9279946,1027,0
681206.2867,5706041.379,292.3744188,1027,0
681209.2728,5706059.587,293.820843,1027,0
681212.2588,5706077.794,295.2672672,1027,0
681215.2448,5706096.001,296.7136914,1027,0
681218.2309,5706114.208,298.1601156,1027,0
681221.2169,5706132.415,299.6065398,1027,0
681224.203,5706150.623,301.052964,1027,0
681227.189,5706168.83,302.4993882,1027,0
