680078.604,5706466.488,103.0418303,3671,0
680062.3874,5706456.649,103.1287397,3671,0
680046.1708,5706446.81,103.2156492,3671,0
680029.9542,5706436.971,103.3025586,3671,0
680013.7376,5706427.132,103.389468,3671,0
679997.521,5706417.293,103.4763775,3671,0
679981.3044,5706407.455,103.5632869,3671,0
679965.0878,5706397.616,103.6501963,3671,0
679948.8712,5706387.777,103.7371058,3671,0
679932.6546,5706377.938,103.8240152,3671,0
679916.438,5706368.099,103.9109247,3671,0
679900.2214,5706358.26,103.9978341,3671,0
679884.0048,5706348.421,104.0847435,3671,0
679867.7882,5706338.582,104.171653,3671,0
679851.5716,5706328.744,104.2585624,3671,0
679835.355,5706318.905,104.3454718,3671,0
679819.1383,5706309.066,104.4323813,3671,0
679802.9217,5706299.227,104.5192907,3671,0
679786.7051,5706289.388,104.6062001,3671,0
679770.4885,5706279.549,104.6931096,3671,0
679754.2719,5706269.71,104.780019,3671,0
679738.0553,5706259.871,104.8669285,3671,0
679721.8387,5706250.033,104.9538379,3671,0
679705.6221,5706240.194,105.0407473,3671,0
679689.4055,5706230.355,105.1276568,3671,0
679673.1889,5706220.516,105.2145662,3671,0
679656.9723,5706210.677,105.3014756,3671,0
679640.7557,5706200.838,105.3883851,3671,0
679624.5391,5706190.999,105.4752945,3671,0
679608.3225,5706181.16,105.562204,3671,0
679592.1059,5706171.322,105.6491134,3671,0
679575.8893,5706161.483,105.7360228,3671,0
679559.6727,5706151.644,105.8229323,3671,0
679543.4561,5706141.805,105.9098417,3671,0
679527.2394,5706131.966,105.9967511,3671,0
679511.0228,5706122.127,106.0836606,3671,1
679494.8062,5706112.288,106.17057,3671,0
679478.5896,5706102.45,106.2574794,3671,0
679462.373,5706092.611,106.3443889,3671,0
679446.1564,5706082.772,106.4312983,3671,0
679429.9398,5706072.933,106.5182078,3671,0
679413.7232,5706063.094,106.6051172,3671,0
679397.5066,5706053.255,106.6920266,3671,0
679381.29,5706043.416,106.7789361,3671,0
679365.0734,5706033.577,106.8658455,3671,0
679348.8568,5706023.739,106.9527549,3671,0
679332.6402,5706013.9,107.0396644,3671,0
679316.4236,5706004.061,107.1265738,3671,0
679300.207,5705994.222,107.2134832,3671,0
679283.9904,5705984.383,107.3003927,3671,0
679267.7738,5705974.544,107.3873021,3671,0
679251.5572,5705964.705,107.4742116,3671,0
679235.3406,5705954.866,107.561121,3671,0
679219.1239,5705945.028,107.6480304,3671,0
679202.9073,5705935.189,107.7349399,3671,0
679186.6907,5705925.35,107.8218493,3671,0
679170.4741,5705915.511,107.9087587,3671,0
679154.2575,5705905.672,107.9956682,3671,0
679138.0409,5705895.833,108.0825776,3671,0
679121.8243,5705885.994,108.1694871,3671,0
679105.6077,5705876.155,108.2563965,3671,0
679089.3911,5705866.317,108.3433059,3671,0
679073.1745,5705856.478,108.4302154,3671,0
679056.9579,5705846.639,108.5171248,3671,0
679040.7413,5705836.8,108.6040342,3671,0
679024.5247,5705826.961,108.6909437,3671,0
679008.3081,5705817.122,108.7778531,3671,0
678992.0915,5705807.283,108.8647625,3671,0
678975.8749,5705797.444,108.951672,3671,0
678959.6583,5705787.606,109.0385814,3671,0
678943.4417,5705777.767,109.1254909,3671,0
678927.225,5705767.928,109.2124003,3671,0
678911.0084,5705758.089,109.2993097,3671,0
678894.7918,5705748.25,109.3862192,3671,0
678878.5752,5705738.411,109.4731286,3671,0
678862.3586,5705728.572,109.560038,3671,0
678846.142,5705718.733,109.6469475,3671,0
678829.9254,5705708.895,109.7338569,3671,0
678813.7088,5705699.056,109.8207664,3671,0
678797.4922,5705689.217,109.9076758,3671,0
678781.2756,5705679.378,109.9945852,3671,0
678765.059,5705669.539,110.0814947,3671,0
678748.8424,5705659.7,110.1684041,3671,0
678732.6258,5705649.861,110.2553135,3671,0
678716.4092,5705640.022,110.342223,3671,0
678700.1926,5705630.184,110.4291324,3671,0
678683.976,5705620.345,110.5160418,3671,0
678667.7594,5705610.506,110.6029513,3671,0
678651.5428,5705600.667,110.6898607,3671,0
678635.3261,5705590.828,110.7767702,3671,0
678619.1095,5705580.989,110.8636796,3671,0
678602.8929,5705571.15,110.950589,3671,0
678586.6763,5705561.311,111.0374985,3671,0

681081.6206,5706946.244,100,9656,0
681063.4775,5706940.603,100,9656,0
681045.3344,5706934.961,100,9656,0
681027.1912,5706929.32,100,9656,0
681009.0481,5706923.678,100,9656,0
680990.9049,5706918.037,100,9656,0
680972.7618,5706912.395,100,9656,0
680954.6186,5706906.754,100,9656,0
680936.4755,5706901.112,100,9656,0
680918.3324,5706895.471,100,9656,0
680900.1892,5706889.829,100,9656,0
680882.0461,5706884.188,100,9656,0
680863.9029,5706878.546,100,9656,0
680845.7598,5706872.905,100,9656,0
680827.6166,5706867.263,100,9656,0
680809.4735,5706861.622,100,9656,0
680791.3304,5706855.98,100,9656,0
680774.8858,5706846.557,100.1268175,9656,0
680758.4412,5706837.134,100.2536349,9656,0
680741.9966,5706827.711,100.3804524,9656,0
680725.5521,5706818.287,100.5072699,9656,0
680709.1075,5706808.864,100.6340873,9656,0
680692.6629,5706799.441,100.7609048,9656,0
680676.2184,5706790.018,100.8877223,9656,0
680659.7738,5706780.594,101.0145397,9656,0
680643.3292,5706771.171,101.1413572,9656,0
680626.8846,5706761.748,101.2681747,9656,0
680610.4401,5706752.325,101.3949922,9656,0
680593.9955,5706742.901,101.5218096,9656,0
680577.5509,5706733.478,101.6486271,9656,0
680561.1064,5706724.055,101.7754446,9656,0
680544.6618,5706714.632,101.902262,9656,0
680528.2172,5706705.208,102.0290795,9656,0
680511.7726,5706695.785,102.155897,9656,0
680495.3281,5706686.362,102.2827144,9656,0
680478.8835,5706676.939,102.4095319,9656,0
680462.4389,5706667.515,102.5363494,9656,0
680445.9943,5706658.092,102.6631668,9656,0
680429.5498,5706648.669,102.7899843,9656,0
680413.1052,5706639.246,102.9168018,9656,0
680396.6606,5706629.822,103.0436192,9656,0
680380.2161,5706620.399,103.1704367,9656,0
680363.7715,5706610.976,103.2972542,9656,0
680347.3269,5706601.553,103.4240716,9656,0
680330.8823,5706592.129,103.5508891,9656,0
680314.4378,5706582.706,103.6777066,9656,0
680297.9932,5706573.283,103.8045241,9656,0
680281.5486,5706563.86,103.9313415,9656,0
680265.1041,5706554.436,104.058159,9656,0
680248.6595,5706545.013,104.1849765,9656,0
680232.2149,5706535.59,104.3117939,9656,0
680215.7703,5706526.167,104.4386114,9656,0
680199.3258,5706516.743,104.5654289,9656,0
680182.8812,5706507.32,104.6922463,9656,0
680166.4366,5706497.897,104.8190638,9656,0
680149.992,5706488.474,104.9458813,9656,0
680133.5475,5706479.05,105.0726987,9656,0
680117.1029,5706469.627,105.1995162,9656,0
680100.6583,5706460.204,105.3263337,9656,0
680084.2138,5706450.781,105.4531511,9656,0
680067.7692,5706441.357,105.5799686,9656,0
680051.3246,5706431.934,105.7067861,9656,0
680034.88,5706422.511,105.8336035,9656,0
680018.4355,5706413.088,105.960421,9656,0
680001.9909,5706403.664,106.0872385,9656,0
679985.5463,5706394.241,106.214056,9656,0
679969.1018,5706384.818,106.3408734,9656,0
679952.6572,5706375.395,106.4676909,9656,0
679936.2126,5706365.971,106.5945084,9656,0
679919.768,5706356.548,106.7213258,9656,0
679903.3235,5706347.125,106.8481433,9656,0
679886.8789,5706337.702,106.9749608,9656,0
679870.4343,5706328.278,107.1017782,9656,0
679853.9897,5706318.855,107.2285957,9656,0
679837.5452,5706309.432,107.3554132,9656,0
679821.1006,5706300.009,107.4822306,9656,0
679804.656,5706290.585,107.6090481,9656,0
679788.2115,5706281.162,107.7358656,9656,0
679771.7669,5706271.739,107.862683,9656,0
679755.3223,5706262.315,107.9895005,9656,0
679738.8777,5706252.892,108.116318,9656,0
679722.4332,5706243.469,108.2431354,9656,0
679705.9886,5706234.046,108.3699529,9656,0
679689.544,5706224.622,108.4967704,9656,0
679673.0995,5706215.199,108.6235879,9656,0
679656.6549,5706205.776,108.7504053,9656,0
679640.2103,5706196.353,108.8772228,9656,0
679623.7657,5706186.929,109.0040403,9656,0
679607.3212,5706177.506,109.1308577,9656,0
679590.8766,5706168.083,109.2576752,9656,0
679574.432,5706158.66,109.3844927,9656,0
679557.9874,5706149.236,109.5113101,9656,0
679541.5429,5706139.813,109.6381276,9656,0
679525.0983,5706130.39,109.7649451,9656,0
679508.6537,5706120.967,109.8917625,9656,1
679492.2092,5706111.543,110.01858,9656,0
679475.7646,5706102.12,110.1453975,9656,0
679459.32,5706092.697,110.2722149,9656,0
679442.8754,5706083.274,110.3990324,9656,0
679426.4309,5706073.85,110.5258499,9656,0
679409.9863,5706064.427,110.6526673,9656,0
679393.5417,5706055.004,110.7794848,9656,0
679377.0971,5706045.581,110.9063023,9656,0
679360.6526,5706036.157,111.0331198,9656,0
679344.208,5706026.734,111.1599372,9656,0
679327.7634,5706017.311,111.2867547,9656,0
679311.3189,5706007.888,111.4135722,9656,0
679294.8743,5705998.464,111.5403896,9656,0
679278.4297,5705989.041,111.6672071,9656,0
679261.9851,5705979.618,111.7940246,9656,0
679245.5406,5705970.195,111.920842,9656,0
679229.096,5705960.771,112.0476595,9656,0
679212.6514,5705951.348,112.174477,9656,0
679196.2069,5705941.925,112.3012944,9656,0
679179.7623,5705932.502,112.4281119,9656,0
679163.3177,5705923.078,112.5549294,9656,0
679146.8731,5705913.655,112.6817468,9656,0
679130.4286,5705904.232,112.8085643,9656,0
679113.984,5705894.809,112.9353818,9656,0
679097.5394,5705885.385,113.0621992,9656,0
679081.0948,5705875.962,113.1890167,9656,0
679064.6503,5705866.539,113.3158342,9656,0
679048.2057,5705857.116,113.4426517,9656,0
679031.7611,5705847.692,113.5694691,9656,0
679015.3166,5705838.269,113.6962866,9656,0
678998.872,5705828.846,113.8231041,9656,0
678982.4274,5705819.423,113.9499215,9656,0
678965.9828,5705809.999,114.076739,9656,0
678949.5383,5705800.576,114.2035565,9656,0
678933.0937,5705791.153,114.3303739,9656,0
678916.6491,5705781.73,114.4571914,9656,0
678900.2046,5705772.306,114.5840089,9656,0
678883.76,5705762.883,114.7108263,9656,0
678867.3154,5705753.46,114.8376438,9656,0
678850.8708,5705744.037,114.9644613,9656,0
678834.4263,5705734.613,115.0912787,9656,0
678817.9817,5705725.19,115.2180962,9656,0
678801.5371,5705715.767,115.3449137,9656,0
678785.0925,5705706.344,115.4717311,9656,0
678768.648,5705696.92,115.5985486,9656,0
678752.2034,5705687.497,115.7253661,9656,0
678735.7588,5705678.074,115.8521836,9656,0
678719.3143,5705668.651,115.979001,9656,0
678702.8697,5705659.227,116.1058185,9656,0
678686.4251,5705649.804,116.232636,9656,0
678669.9805,5705640.381,116.3594534,9656,0
678653.536,5705630.958,116.4862709,9656,0
678637.0914,5705621.534,116.6130884,9656,0
678620.6468,5705612.111,116.7399058,9656,0
678604.2023,5705602.688,116.8667233,9656,0
678587.7577,5705593.265,116.9935408,9656,0
678571.3131,5705583.841,117.1203582,9656,0

2
