680309.7571,5706646.707,120.0941427,5207,0
680300.5275,5706630.418,120.8383702,5207,0
680291.2979,5706614.13,121.5825977,5207,0
680282.0683,5706597.842,122.3268252,5207,0
680272.8387,5706581.553,123.0710527,5207,0
680263.6091,5706565.265,123.8152802,5207,0
680254.3795,5706548.976,124.5595077,5207,0
680245.1499,5706532.688,125.3037353,5207,0
680235.9203,5706516.4,126.0479628,5207,0
680226.6907,5706500.111,126.7921903,5207,0
680217.4611,5706483.823,127.5364178,5207,0
680208.2315,5706467.535,128.2806453,5207,0
680199.0019,5706451.246,129.0248728,5207,0
680189.7723,5706434.958,129.7691003,5207,0
680180.5427,5706418.669,130.5133278,5207,0
680171.3131,5706402.381,131.2575553,5207,0
680162.0836,5706386.093,132.0017828,5207,0
680152.854,5706369.804,132.7460103,5207,0
680143.6244,5706353.516,133.4902378,5207,0
680134.3948,5706337.228,134.2344653,5207,0
680125.1652,5706320.939,134.9786929,5207,0
680115.9356,5706304.651,135.7229204,5207,0
680106.706,5706288.363,136.4671479,5207,0
680097.4764,5706272.074,137.2113754,5207,0
680088.2468,5706255.786,137.9556029,5207,0
680079.0172,5706239.497,138.6998304,5207,0
680069.7876,5706223.209,139.4440579,5207,0
680060.558,5706206.921,140.1882854,5207,0
680051.3284,5706190.632,140.9325129,5207,0
680042.0988,5706174.344,141.6767404,5207,0
680032.8692,5706158.056,142.4209679,5207,0
680023.6396,5706141.767,143.1651954,5207,1
680014.41,5706125.479,143.9094229,5207,0
680005.1804,5706109.19,144.6536504,5207,0
679995.9508,5706092.902,145.397878,5207,0
679986.7212,5706076.614,146.1421055,5207,0
679977.4916,5706060.325,146.886333,5207,0
679968.2621,5706044.037,147.6305605,5207,0
679959.0325,5706027.749,148.374788,5207,0
679949.8029,5706011.46,149.1190155,5207,0
679940.5733,5705995.172,149.863243,5207,0
679931.3437,5705978.884,150.6074705,5207,0
679922.1141,5705962.595,151.351698,5207,0
679912.8845,5705946.307,152.0959255,5207,0
679903.6549,5705930.018,152.840153,5207,0
679894.4253,5705913.73,153.5843805,5207,0
679885.1957,5705897.442,154.328608,5207,0
679875.9661,5705881.153,155.0728356,5207,0
679866.7365,5705864.865,155.8170631,5207,0
679857.5069,5705848.577,156.5612906,5207,0
679848.2773,5705832.288,157.3055181,5207,0
679839.0477,5705816,158.0497456,5207,0
679829.8181,5705799.712,158.7939731,5207,0
679820.5885,5705783.423,159.5382006,5207,0
679811.3589,5705767.135,160.2824281,5207,0
679802.1293,5705750.846,161.0266556,5207,0
679792.8997,5705734.558,161.7708831,5207,0
679783.6701,5705718.27,162.5151106,5207,0
679774.4406,5705701.981,163.2593381,5207,0
679765.211,5705685.693,164.0035656,5207,0
679755.9814,5705669.405,164.7477932,5207,0
679746.7518,5705653.116,165.4920207,5207,0
679737.5222,5705636.828,166.2362482,5207,0
679728.2926,5705620.539,166.9804757,5207,0
679719.063,5705604.251,167.7247032,5207,0
679709.8334,5705587.963,168.4689307,5207,0
679700.6038,5705571.674,169.2131582,5207,0
679691.3742,5705555.386,169.9573857,5207,0
679682.1446,5705539.098,170.7016132,5207,0
679672.915,5705522.809,171.4458407,5207,0
679663.6854,5705506.521,172.1900682,5207,0
679654.4558,5705490.233,172.9342957,5207,0
679645.2262,5705473.944,173.6785232,5207,0
679635.9966,5705457.656,174.4227507,5207,0
679626.767,5705441.367,175.1669783,5207,0
679617.5374,5705425.079,175.9112058,5207,0
679608.3078,5705408.791,176.6554333,5207,0
679599.0782,5705392.502,177.3996608,5207,0
679589.8486,5705376.214,178.1438883,5207,0
679580.6191,5705359.926,178.8881158,5207,0
679571.3895,5705343.637,179.6323433,5207,0
679562.1599,5705327.349,180.3765708,5207,0
679552.9303,5705311.06,181.1207983,5207,0
679543.7007,5705294.772,181.8650258,5207,0
679534.4711,5705278.484,182.6092533,5207,0
679525.2415,5705262.195,183.3534808,5207,0
679516.0119,5705245.907,184.0977083,5207,0
679506.7823,5705229.619,184.8419359,5207,0
679497.5527,5705213.33,185.5861634,5207,0
679488.3231,5705197.042,186.3303909,5207,0
679479.0935,5705180.754,187.0746184,5207,0
679469.8639,5705164.465,187.8188459,5207,0
679460.6343,5705148.177,188.5630734,5207,0
679451.4047,5705131.888,189.3073009,5207,0
679442.1751,5705115.6,190.0515284,5207,0

1
