680287.0088,5705816.175,164.2137544,700,0
680281.74,5705798.186,164.8968794,700,0
680276.4711,5705780.197,165.5800045,700,0
680271.2023,5705762.208,166.2631295,700,0
680265.9334,5705744.219,166.9462546,700,0
680260.6646,5705726.23,167.6293796,700,0
680255.3957,5705708.241,168.3125047,700,0
680250.1269,5705690.252,168.9956297,700,0
680244.858,5705672.263,169.6787548,700,0
680239.5892,5705654.274,170.3618798,700,0
680234.3203,5705636.285,171.0450049,700,0
680229.0515,5705618.296,171.7281299,700,0
680223.7826,5705600.307,172.411255,700,0
680218.5138,5705582.318,173.09438,700,0
680213.2449,5705564.329,173.7775051,700,0
680207.9761,5705546.34,174.4606301,700,0
680202.7072,5705528.351,175.1437552,700,0
680197.4384,5705510.362,175.8268802,700,0
680192.1695,5705492.373,176.5100052,700,0
680186.9006,5705474.384,177.1931303,700,0
680181.6318,5705456.395,177.8762553,700,0
680176.3629,5705438.406,178.5593804,700,0
680171.0941,5705420.417,179.2425054,700,0
680165.8252,5705402.428,179.9256305,700,0
680160.5564,5705384.439,180.6087555,700,0
680155.2875,5705366.45,181.2918806,700,0
680150.0187,5705348.461,181.9750056,700,0
680144.7498,5705330.472,182.6581307,700,0
680139.481,5705312.483,183.3412557,700,0
680134.2121,5705294.494,184.0243808,700,0
680128.9433,5705276.505,184.7075058,700,0
680123.6744,5705258.516,185.3906309,700,0
680118.4056,5705240.527,186.0737559,700,0
680113.1367,5705222.538,186.7568809,700,0
680107.8679,5705204.549,187.440006,700,0
680102.599,5705186.56,188.123131,700,0
680097.3302,5705168.571,188.8062561,700,0
680092.0613,5705150.582,189.4893811,700,0
680086.7925,5705132.593,190.1725062,700,0
680081.5236,5705114.604,190.8556312,700,0
680076.2548,5705096.615,191.5387563,700,0
680070.9859,5705078.626,192.2218813,700,0
680065.717,5705060.637,192.9050064,700,0
680060.4482,5705042.648,193.5881314,700,0
680055.1793,5705024.659,194.2712565,700,0
680049.9105,5705006.67,194.9543815,700,0
680044.6416,5704988.681,195.6375066,700,0
680039.3728,5704970.692,196.3206316,700,0
680034.1039,5704952.703,197.0037566,700,0
680028.8351,5704934.714,197.6868817,700,0
680023.5662,5704916.725,198.3700067,700,0
680018.2974,5704898.735,199.0531318,700,0
680013.0285,5704880.746,199.7362568,700,0

680967.1788,5707242.452,100,1044,0
680949.4299,5707235.671,100,1044,0
680931.6811,5707228.89,100,1044,0
680913.9323,5707222.109,100,1044,0
680896.1835,5707215.328,100,1044,0
680878.4347,5707208.548,100,1044,0
680860.6859,5707201.767,100,1044,0
680842.9371,5707194.986,100,1044,0
680825.1883,5707188.205,100,1044,0
680807.4395,5707181.424,100,1044,0
680789.6907,5707174.643,100,1044,0
680771.9419,5707167.863,100,1044,0
680754.193,5707161.082,100,1044,0
680736.4442,5707154.301,100,1044,0
680718.6954,5707147.52,100,1044,0
680700.9466,5707140.739,100,1044,0
680688.5037,5707126.583,100.4101733,1044,0
680676.0607,5707112.426,100.8203465,1044,0
680663.6177,5707098.27,101.2305198,1044,0
680651.1748,5707084.114,101.640693,1044,0
680638.7318,5707069.957,102.0508663,1044,0
680626.2889,5707055.801,102.4610396,1044,0
680613.8459,5707041.644,102.8712128,1044,0
680601.403,5707027.488,103.2813861,1044,0
680588.96,5707013.331,103.6915593,1044,0
680576.517,5706999.175,104.1017326,1044,0
680564.0741,5706985.019,104.5119058,1044,0
680551.6311,5706970.862,104.9220791,1044,0
680539.1882,5706956.706,105.3322524,1044,0
680526.7452,5706942.549,105.7424256,1044,0
680514.3022,5706928.393,106.1525989,1044,0
680501.8593,5706914.236,106.5627721,1044,0
680489.4163,5706900.08,106.9729454,1044,0
680476.9734,5706885.924,107.3831187,1044,0
680464.5304,5706871.767,107.7932919,1044,0
680452.0875,5706857.611,108.2034652,1044,0
680439.6445,5706843.454,108.6136384,1044,0
680427.2015,5706829.298,109.0238117,1044,0
680414.7586,5706815.141,109.4339849,1044,0
680402.3156,5706800.985,109.8441582,1044,0
680389.8727,5706786.829,110.2543315,1044,0
680377.4297,5706772.672,110.6645047,1044,0
680364.9867,5706758.516,111.074678,1044,0
680352.5438,5706744.359,111.4848512,1044,0
680340.1008,5706730.203,111.8950245,1044,0
680327.6579,5706716.046,112.3051978,1044,0
680315.2149,5706701.89,112.715371,1044,0
680302.772,5706687.734,113.1255443,1044,0
680290.329,5706673.577,113.5357175,1044,0
680277.886,5706659.421,113.9458908,1044,0
680265.4431,5706645.264,114.3560641,1044,0
680253.0001,5706631.108,114.7662373,1044,0
680240.5572,5706616.952,115.1764106,1044,0
680228.1142,5706602.795,115.5865838,1044,0
680215.6712,5706588.639,115.9967571,1044,0
680203.2283,5706574.482,116.4069303,1044,0
680190.7853,5706560.326,116.8171036,1044,0
680178.3424,5706546.169,117.2272769,1044,0
680165.8994,5706532.013,117.6374501,1044,0
680153.4565,5706517.857,118.0476234,1044,0
680141.0135,5706503.7,118.4577966,1044,0
680128.5705,5706489.544,118.8679699,1044,0
680116.1276,5706475.387,119.2781432,1044,0
680103.6846,5706461.231,119.6883164,1044,0
680091.2417,5706447.074,120.0984897,1044,0
680078.7987,5706432.918,120.5086629,1044,0
680066.3557,5706418.762,120.9188362,1044,0
680053.9128,5706404.605,121.3290094,1044,0
680041.4698,5706390.449,121.7391827,1044,0
680029.0269,5706376.292,122.149356,1044,0
680016.5839,5706362.136,122.5595292,1044,0
680004.141,5706347.979,122.9697025,1044,0
679991.698,5706333.823,123.3798757,1044,0
679979.255,5706319.667,123.790049,1044,0
679966.8121,5706305.51,124.2002223,1044,0
679954.3691,5706291.354,124.6103955,1044,0
679941.9262,5706277.197,125.0205688,1044,0
679929.4832,5706263.041,125.430742,1044,0
679917.0402,5706248.884,125.8409153,1044,0
679904.5973,5706234.728,126.2510886,1044,0
679892.1543,5706220.572,126.6612618,1044,0
679879.7114,5706206.415,127.0714351,1044,0
679867.2684,5706192.259,127.4816083,1044,0
679854.8255,5706178.102,127.8917816,1044,0
679842.3825,5706163.946,128.3019548,1044,0
679829.9395,5706149.789,128.7121281,1044,0
679817.4966,5706135.633,129.1223014,1044,1
679805.0536,5706121.477,129.5324746,1044,0
679792.6107,5706107.32,129.9426479,1044,0
679780.1677,5706093.164,130.3528211,1044,0
679767.7247,5706079.007,130.7629944,1044,0
679755.2818,5706064.851,131.1731677,1044,0
679742.8388,5706050.695,131.5833409,1044,0
679730.3959,5706036.538,131.9935142,1044,0
679717.9529,5706022.382,132.4036874,1044,0
679705.51,5706008.225,132.8138607,1044,0
679693.067,5705994.069,133.2240339,1044,0
679680.624,5705979.912,133.6342072,1044,0
679668.1811,5705965.756,134.0443805,1044,0
679655.7381,5705951.6,134.4545537,1044,0
679643.2952,5705937.443,134.864727,1044,0
679630.8522,5705923.287,135.2749002,1044,0
679618.4093,5705909.13,135.6850735,1044,0
679605.9663,5705894.974,136.0952468,1044,0
679593.5233,5705880.817,136.50542,1044,0
679581.0804,5705866.661,136.9155933,1044,0
679568.6374,5705852.505,137.3257665,1044,0
679556.1945,5705838.348,137.7359398,1044,0
679543.7515,5705824.192,138.1461131,1044,0
679531.3085,5705810.035,138.5562863,1044,0
679518.8656,5705795.879,138.9664596,1044,0
679506.4226,5705781.722,139.3766328,1044,0
679493.9797,5705767.566,139.7868061,1044,0
679481.5367,5705753.41,140.1969793,1044,0
679469.0938,5705739.253,140.6071526,1044,0
679456.6508,5705725.097,141.0173259,1044,0
679444.2078,5705710.94,141.4274991,1044,0
679431.7649,5705696.784,141.8376724,1044,0
679419.3219,5705682.627,142.2478456,1044,0
679406.879,5705668.471,142.6580189,1044,0
679394.436,5705654.315,143.0681922,1044,0
679381.993,5705640.158,143.4783654,1044,0
679369.5501,5705626.002,143.8885387,1044,0
679357.1071,5705611.845,144.2987119,1044,0
679344.6642,5705597.689,144.7088852,1044,0
679332.2212,5705583.532,145.1190584,1044,0
679319.7783,5705569.376,145.5292317,1044,0
679307.3353,5705555.22,145.939405,1044,0
679294.8923,5705541.063,146.3495782,1044,0
679282.4494,5705526.907,146.7597515,1044,0
679270.0064,5705512.75,147.1699247,1044,0
679257.5635,5705498.594,147.580098,1044,0
679245.1205,5705484.438,147.9902713,1044,0
679232.6775,5705470.281,148.4004445,1044,0
679220.2346,5705456.125,148.8106178,1044,0
679207.7916,5705441.968,149.220791,1044,0
679195.3487,5705427.812,149.6309643,1044,0
679182.9057,5705413.655,150.0411376,1044,0
679170.4628,5705399.499,150.4513108,1044,0
679158.0198,5705385.343,150.8614841,1044,0
679145.5768,5705371.186,151.2716573,1044,0
679133.1339,5705357.03,151.6818306,1044,0
679120.6909,5705342.873,152.0920038,1044,0
679108.248,5705328.717,152.5021771,1044,0
679095.805,5705314.56,152.9123504,1044,0
679083.362,5705300.404,153.3225236,1044,0
679070.9191,5705286.248,153.7326969,1044,0
679058.4761,5705272.091,154.1428701,1044,0
679046.0332,5705257.935,154.5530434,1044,0
679033.5902,5705243.778,154.9632167,1044,0

681081.6206,5706946.244,100,5149,0
681063.4775,5706940.603,100,5149,0
681045.3344,5706934.961,100,5149,0
681027.1912,5706929.32,100,5149,0
681009.0481,5706923.678,100,5149,0
680990.9049,5706918.037,100,5149,0
680972.7618,5706912.395,100,5149,0
680954.6186,5706906.754,100,5149,0
680936.4755,5706901.112,100,5149,0
680918.3324,5706895.471,100,5149,0
680900.1892,5706889.829,100,5149,0
680882.0461,5706884.188,100,5149,0
680863.9029,5706878.546,100,5149,0
680845.7598,5706872.905,100,5149,0
680827.6166,5706867.263,100,5149,0
680809.4735,5706861.622,100,5149,0
680791.3304,5706855.98,100,5149,0
680773.1872,5706850.339,100,5149,0
680755.0441,5706844.697,100,5149,0
680736.9009,5706839.056,100,5149,0
680718.7578,5706833.414,100,5149,0
680700.6146,5706827.773,100,5149,0
680682.4715,5706822.131,100,5149,0
680664.3284,5706816.49,100,5149,0
680646.1852,5706810.848,100,5149,0
680628.0421,5706805.207,100,5149,0
680609.8989,5706799.565,100,5149,0
680591.7558,5706793.924,100,5149,0
680573.6127,5706788.283,100,5149,0
680555.4695,5706782.641,100,5149,0
680540.0001,5706771.861,100.3897697,5149,0
680524.5306,5706761.08,100.7795393,5149,0
680509.0612,5706750.3,101.169309,5149,0
680493.5917,5706739.52,101.5590786,5149,0
680478.1223,5706728.739,101.9488483,5149,0
680462.6528,5706717.959,102.3386179,5149,0
680447.1833,5706707.179,102.7283876,5149,0
680431.7139,5706696.398,103.1181572,5149,0
680416.2444,5706685.618,103.5079269,5149,0
680400.775,5706674.838,103.8976965,5149,0
680385.3055,5706664.057,104.2874662,5149,0
680369.8361,5706653.277,104.6772358,5149,0
680354.3666,5706642.497,105.0670055,5149,0
680338.8972,5706631.716,105.4567751,5149,0
680323.4277,5706620.936,105.8465448,5149,0
680307.9583,5706610.156,106.2363144,5149,0
680292.4888,5706599.375,106.6260841,5149,0
680277.0194,5706588.595,107.0158537,5149,0
680261.5499,5706577.815,107.4056234,5149,0
680246.0805,5706567.034,107.795393,5149,0
680230.611,5706556.254,108.1851627,5149,0
680215.1416,5706545.474,108.5749323,5149,0
680199.6721,5706534.693,108.964702,5149,0
680184.2027,5706523.913,109.3544716,5149,0
680168.7332,5706513.133,109.7442413,5149,0
680153.2638,5706502.352,110.1340109,5149,0
680137.7943,5706491.572,110.5237806,5149,0
680122.3249,5706480.791,110.9135502,5149,0
680106.8554,5706470.011,111.3033199,5149,0
680091.386,5706459.231,111.6930895,5149,0
680075.9165,5706448.45,112.0828592,5149,0
680060.4471,5706437.67,112.4726288,5149,0
680044.9776,5706426.89,112.8623985,5149,0
680029.5082,5706416.109,113.2521681,5149,0
680014.0387,5706405.329,113.6419378,5149,0
679998.5693,5706394.549,114.0317074,5149,0
679983.0998,5706383.768,114.4214771,5149,0
679967.6303,5706372.988,114.8112467,5149,0
679952.1609,5706362.208,115.2010164,5149,0
679936.6914,5706351.427,115.590786,5149,0
679921.222,5706340.647,115.9805557,5149,0
679905.7525,5706329.867,116.3703253,5149,0
679890.2831,5706319.086,116.760095,5149,0
679874.8136,5706308.306,117.1498646,5149,0
679859.3442,5706297.526,117.5396343,5149,0
679843.8747,5706286.745,117.9294039,5149,0
679828.4053,5706275.965,118.3191736,5149,0
679812.9358,5706265.185,118.7089432,5149,0
679797.4664,5706254.404,119.0987129,5149,0
679781.9969,5706243.624,119.4884825,5149,0
679766.5275,5706232.844,119.8782522,5149,0
679751.058,5706222.063,120.2680218,5149,0
679735.5886,5706211.283,120.6577915,5149,0
679720.1191,5706200.503,121.0475611,5149,0
679704.6497,5706189.722,121.4373308,5149,0
679689.1802,5706178.942,121.8271004,5149,0
679673.7108,5706168.162,122.2168701,5149,0
679658.2413,5706157.381,122.6066397,5149,0
679642.7719,5706146.601,122.9964094,5149,0
679627.3024,5706135.821,123.386179,5149,0
679611.833,5706125.04,123.7759487,5149,1
679596.3635,5706114.26,124.1657183,5149,0
679580.8941,5706103.48,124.555488,5149,0
679565.4246,5706092.699,124.9452576,5149,0
679549.9552,5706081.919,125.3350273,5149,0
679534.4857,5706071.139,125.7247969,5149,0
679519.0163,5706060.358,126.1145666,5149,0
679503.5468,5706049.578,126.5043362,5149,0
679488.0774,5706038.798,126.8941059,5149,0
679472.6079,5706028.017,127.2838755,5149,0
679457.1384,5706017.237,127.6736452,5149,0
679441.669,5706006.456,128.0634148,5149,0
679426.1995,5705995.676,128.4531845,5149,0
679410.7301,5705984.896,128.8429541,5149,0
679395.2606,5705974.115,129.2327238,5149,0
679379.7912,5705963.335,129.6224934,5149,0
679364.3217,5705952.555,130.0122631,5149,0
679348.8523,5705941.774,130.4020327,5149,0
679333.3828,5705930.994,130.7918024,5149,0
679317.9134,5705920.214,131.181572,5149,0
679302.4439,5705909.433,131.5713417,5149,0
679286.9745,5705898.653,131.9611113,5149,0
679271.505,5705887.873,132.350881,5149,0
679256.0356,5705877.092,132.7406506,5149,0
679240.5661,5705866.312,133.1304203,5149,0
679225.0967,5705855.532,133.5201899,5149,0
679209.6272,5705844.751,133.9099596,5149,0
679194.1578,5705833.971,134.2997292,5149,0
679178.6883,5705823.191,134.6894989,5149,0
679163.2189,5705812.41,135.0792685,5149,0
679147.7494,5705801.63,135.4690382,5149,0
679132.28,5705790.85,135.8588078,5149,0
679116.8105,5705780.069,136.2485775,5149,0
679101.3411,5705769.289,136.6383471,5149,0
679085.8716,5705758.509,137.0281168,5149,0
679070.4022,5705747.728,137.4178864,5149,0
679054.9327,5705736.948,137.8076561,5149,0
679039.4633,5705726.168,138.1974257,5149,0
679023.9938,5705715.387,138.5871954,5149,0
679008.5244,5705704.607,138.976965,5149,0
678993.0549,5705693.827,139.3667347,5149,0
678977.5854,5705683.046,139.7565043,5149,0
678962.116,5705672.266,140.146274,5149,0
678946.6465,5705661.486,140.5360436,5149,0
678931.1771,5705650.705,140.9258133,5149,0
678915.7076,5705639.925,141.3155829,5149,0
678900.2382,5705629.145,141.7053526,5149,0
678884.7687,5705618.364,142.0951222,5149,0
678869.2993,5705607.584,142.4848919,5149,0
678853.8298,5705596.804,142.8746615,5149,0
678838.3604,5705586.023,143.2644312,5149,0
678822.8909,5705575.243,143.6542008,5149,0
678807.4215,5705564.463,144.0439705,5149,0
678791.952,5705553.682,144.4337401,5149,0
678776.4826,5705542.902,144.8235098,5149,0
678761.0131,5705532.121,145.2132794,5149,0
678745.5437,5705521.341,145.6030491,5149,0
678730.0742,5705510.561,145.9928187,5149,0
678714.6048,5705499.78,146.3825884,5149,0
678699.1353,5705489,146.772358,5149,0

3
