680583.3313,5705648.081,205.0822076,3250,0
680581.1904,5705629.596,206.1226255,3250,0
680579.0495,5705611.111,207.1630434,3250,0
680576.9086,5705592.627,208.2034613,3250,0
680574.7677,5705574.142,209.2438792,3250,0
680572.6267,5705555.657,210.2842971,3250,0
680570.4858,5705537.173,211.324715,3250,0
680568.3449,5705518.688,212.3651329,3250,0
680566.204,5705500.203,213.4055508,3250,0
680564.0631,5705481.718,214.4459687,3250,0
680561.9221,5705463.234,215.4863866,3250,0
680559.7812,5705444.749,216.5268045,3250,0
680557.6403,5705426.264,217.5672224,3250,0
680555.4994,5705407.78,218.6076403,3250,0
680553.3585,5705389.295,219.6480582,3250,0
680551.2176,5705370.81,220.6884761,3250,0
680549.0766,5705352.326,221.728894,3250,0
680546.9357,5705333.841,222.7693118,3250,0
680544.7948,5705315.356,223.8097297,3250,0
680542.6539,5705296.872,224.8501476,3250,0
680540.513,5705278.387,225.8905655,3250,0
680538.3721,5705259.902,226.9309834,3250,0
680536.2311,5705241.418,227.9714013,3250,0
680534.0902,5705222.933,229.0118192,3250,0
680531.9493,5705204.448,230.0522371,3250,0
680529.8084,5705185.963,231.092655,3250,0
680527.6675,5705167.479,232.1330729,3250,0
680525.5266,5705148.994,233.1734908,3250,0
680523.3856,5705130.509,234.2139087,3250,0
680521.2447,5705112.025,235.2543266,3250,0
680519.1038,5705093.54,236.2947445,3250,0
680516.9629,5705075.055,237.3351624,3250,0
680514.822,5705056.571,238.3755803,3250,0
680512.6811,5705038.086,239.4159982,3250,0
680510.5401,5705019.601,240.4564161,3250,0
680508.3992,5705001.117,241.496834,3250,0
680506.2583,5704982.632,242.5372519,3250,0
680504.1174,5704964.147,243.5776698,3250,0
680501.9765,5704945.663,244.6180877,3250,0
680499.8355,5704927.178,245.6585056,3250,0
680497.6946,5704908.693,246.6989235,3250,0
680495.5537,5704890.208,247.7393414,3250,0
680493.4128,5704871.724,248.7797593,3250,0
680491.2719,5704853.239,249.8201772,3250,0
680489.131,5704834.754,250.8605951,3250,0
680486.99,5704816.27,251.901013,3250,0
680484.8491,5704797.785,252.9414309,3250,0

680834.13,5707530.82,100,5335,0
680816.847,5707522.927,100,5335,0
680799.564,5707515.034,100,5335,0
680794.7778,5707496.991,100.8867982,5335,0
680789.9915,5707478.948,101.7735964,5335,0
680785.2053,5707460.905,102.6603946,5335,0
680780.4191,5707442.861,103.5471928,5335,0
680775.6329,5707424.818,104.433991,5335,0
680770.8467,5707406.775,105.3207892,5335,0
680766.0605,5707388.732,106.2075874,5335,0
680761.2743,5707370.689,107.0943856,5335,0
680756.4881,5707352.645,107.9811838,5335,0
680751.7019,5707334.602,108.867982,5335,0
680746.9157,5707316.559,109.7547802,5335,0
680742.1295,5707298.516,110.6415784,5335,0
680737.3433,5707280.473,111.5283766,5335,0
680732.5571,5707262.43,112.4151748,5335,0
680727.7708,5707244.386,113.301973,5335,0
680722.9846,5707226.343,114.1887712,5335,0
680718.1984,5707208.3,115.0755694,5335,0
680713.4122,5707190.257,115.9623676,5335,0
680708.626,5707172.214,116.8491658,5335,0
680703.8398,5707154.17,117.735964,5335,0
680699.0536,5707136.127,118.6227622,5335,0
680694.2674,5707118.084,119.5095604,5335,0
680689.4812,5707100.041,120.3963586,5335,0
680684.695,5707081.998,121.2831568,5335,0
680679.9088,5707063.954,122.169955,5335,0
680675.1226,5707045.911,123.0567532,5335,0
680670.3363,5707027.868,123.9435514,5335,0
680665.5501,5707009.825,124.8303496,5335,0
680660.7639,5706991.782,125.7171478,5335,0
680655.9777,5706973.739,126.603946,5335,0
680651.1915,5706955.695,127.4907442,5335,0
680646.4053,5706937.652,128.3775424,5335,0
680641.6191,5706919.609,129.2643406,5335,0
680636.8329,5706901.566,130.1511387,5335,0
680632.0467,5706883.523,131.0379369,5335,0
680627.2605,5706865.479,131.9247351,5335,0
680622.4743,5706847.436,132.8115333,5335,0
680617.6881,5706829.393,133.6983315,5335,0
680612.9019,5706811.35,134.5851297,5335,0
680608.1156,5706793.307,135.4719279,5335,0
680603.3294,5706775.263,136.3587261,5335,0
680598.5432,5706757.22,137.2455243,5335,0
680593.757,5706739.177,138.1323225,5335,0
680588.9708,5706721.134,139.0191207,5335,0
680584.1846,5706703.091,139.9059189,5335,0
680579.3984,5706685.048,140.7927171,5335,0
680574.6122,5706667.004,141.6795153,5335,0
680569.826,5706648.961,142.5663135,5335,0
680565.0398,5706630.918,143.4531117,5335,0
680560.2536,5706612.875,144.3399099,5335,0
680555.4674,5706594.832,145.2267081,5335,0
680550.6812,5706576.788,146.1135063,5335,0
680545.8949,5706558.745,147.0003045,5335,0
680541.1087,5706540.702,147.8871027,5335,0
680536.3225,5706522.659,148.7739009,5335,0
680531.5363,5706504.616,149.6606991,5335,0
680526.7501,5706486.572,150.5474973,5335,0
680521.9639,5706468.529,151.4342955,5335,0
680517.1777,5706450.486,152.3210937,5335,0
680512.3915,5706432.443,153.2078919,5335,0
680507.6053,5706414.4,154.0946901,5335,0
680502.8191,5706396.357,154.9814883,5335,0
680498.0329,5706378.313,155.8682865,5335,0
680493.2467,5706360.27,156.7550847,5335,0
680488.4605,5706342.227,157.6418829,5335,0
680483.6742,5706324.184,158.5286811,5335,0
680478.888,5706306.141,159.4154793,5335,0
680474.1018,5706288.097,160.3022775,5335,0
680469.3156,5706270.054,161.1890757,5335,0
680464.5294,5706252.011,162.0758739,5335,0
680459.7432,5706233.968,162.9626721,5335,0
680454.957,5706215.925,163.8494703,5335,0
680450.1708,5706197.881,164.7362685,5335,0
680445.3846,5706179.838,165.6230667,5335,0
680440.5984,5706161.795,166.5098649,5335,1
680435.8122,5706143.752,167.3966631,5335,0
680431.026,5706125.709,168.2834613,5335,0
680426.2397,5706107.666,169.1702595,5335,0
680421.4535,5706089.622,170.0570577,5335,0
680416.6673,5706071.579,170.9438559,5335,0
680411.8811,5706053.536,171.8306541,5335,0
680407.0949,5706035.493,172.7174523,5335,0
680402.3087,5706017.45,173.6042505,5335,0
680397.5225,5705999.406,174.4910487,5335,0
680392.7363,5705981.363,175.3778469,5335,0
680387.9501,5705963.32,176.2646451,5335,0
680383.1639,5705945.277,177.1514433,5335,0
680378.3777,5705927.234,178.0382415,5335,0
680373.5915,5705909.19,178.9250397,5335,0
680368.8053,5705891.147,179.8118379,5335,0
680364.019,5705873.104,180.6986361,5335,0
680359.2328,5705855.061,181.5854343,5335,0
680354.4466,5705837.018,182.4722325,5335,0
680349.6604,5705818.975,183.3590307,5335,0
680344.8742,5705800.931,184.2458289,5335,0
680340.088,5705782.888,185.1326271,5335,0
680335.3018,5705764.845,186.0194253,5335,0
680330.5156,5705746.802,186.9062235,5335,0
680325.7294,5705728.759,187.7930217,5335,0
680320.9432,5705710.715,188.6798199,5335,0
680316.157,5705692.672,189.5666181,5335,0
680311.3708,5705674.629,190.4534162,5335,0
680306.5846,5705656.586,191.3402144,5335,0
680301.7983,5705638.543,192.2270126,5335,0
680297.0121,5705620.499,193.1138108,5335,0
680292.2259,5705602.456,194.000609,5335,0
680287.4397,5705584.413,194.8874072,5335,0
680282.6535,5705566.37,195.7742054,5335,0
680277.8673,5705548.327,196.6610036,5335,0
680273.0811,5705530.284,197.5478018,5335,0
680268.2949,5705512.24,198.4346,5335,0
680263.5087,5705494.197,199.3213982,5335,0
680258.7225,5705476.154,200.2081964,5335,0
680253.9363,5705458.111,201.0949946,5335,0
680249.1501,5705440.068,201.9817928,5335,0
680244.3639,5705422.024,202.868591,5335,0
680239.5776,5705403.981,203.7553892,5335,0
680234.7914,5705385.938,204.6421874,5335,0
680230.0052,5705367.895,205.5289856,5335,0
680225.219,5705349.852,206.4157838,5335,0
680220.4328,5705331.808,207.302582,5335,0
680215.6466,5705313.765,208.1893802,5335,0
680210.8604,5705295.722,209.0761784,5335,0
680206.0742,5705277.679,209.9629766,5335,0
680201.288,5705259.636,210.8497748,5335,0
680196.5018,5705241.593,211.736573,5335,0
680191.7156,5705223.549,212.6233712,5335,0
680186.9294,5705205.506,213.5101694,5335,0
680182.1432,5705187.463,214.3969676,5335,0
680177.3569,5705169.42,215.2837658,5335,0
680172.5707,5705151.377,216.170564,5335,0
680167.7845,5705133.333,217.0573622,5335,0
680162.9983,5705115.29,217.9441604,5335,0
680158.2121,5705097.247,218.8309586,5335,0
680153.4259,5705079.204,219.7177568,5335,0
680148.6397,5705061.161,220.604555,5335,0
680143.8535,5705043.117,221.4913532,5335,0
680139.0673,5705025.074,222.3781514,5335,0
680134.2811,5705007.031,223.2649496,5335,0
680129.4949,5704988.988,224.1517478,5335,0
680124.7087,5704970.945,225.038546,5335,0
680119.9224,5704952.902,225.9253442,5335,0
680115.1362,5704934.858,226.8121424,5335,0
680110.35,5704916.815,227.6989406,5335,0
680105.5638,5704898.772,228.5857388,5335,0
680100.7776,5704880.729,229.472537,5335,0
680095.9914,5704862.686,230.3593352,5335,0

680834.13,5707530.82,100,8953,0
680816.847,5707522.927,100,8953,0
680799.564,5707515.034,100,8953,0
680782.281,5707507.141,100,8953,0
680764.9979,5707499.248,100,8953,0
680747.7149,5707491.356,100,8953,0
680730.4319,5707483.463,100,8953,0
680713.1489,5707475.57,100,8953,0
680695.8659,5707467.677,100,8953,0
680678.5829,5707459.784,100,8953,0
680661.2999,5707451.891,100,8953,0
680644.0169,5707443.998,100,8953,0
680626.7339,5707436.105,100,8953,0
680609.4509,5707428.212,100,8953,0
680592.1679,5707420.32,100,8953,0
680574.8849,5707412.427,100,8953,0
680557.6018,5707404.534,100,8953,0
680540.3188,5707396.641,100,8953,0
680523.0358,5707388.748,100,8953,0
680505.7528,5707380.855,100,8953,0
680499.7504,5707362.946,100.300398,8953,0
680493.748,5707345.036,100.600796,8953,0
680487.7456,5707327.127,100.901194,8953,0
680481.7432,5707309.217,101.201592,8953,0
680475.7408,5707291.307,101.5019899,8953,0
680469.7384,5707273.398,101.8023879,8953,0
680463.736,5707255.488,102.1027859,8953,0
680457.7335,5707237.579,102.4031839,8953,0
680451.7311,5707219.669,102.7035819,8953,0
680445.7287,5707201.76,103.0039799,8953,0
680439.7263,5707183.85,103.3043779,8953,0
680433.7239,5707165.941,103.6047759,8953,0
680427.7215,5707148.031,103.9051739,8953,0
680421.7191,5707130.122,104.2055719,8953,0
680415.7167,5707112.212,104.5059698,8953,0
680409.7143,5707094.303,104.8063678,8953,0
680403.7119,5707076.393,105.1067658,8953,0
680397.7094,5707058.484,105.4071638,8953,0
680391.707,5707040.574,105.7075618,8953,0
680385.7046,5707022.665,106.0079598,8953,0
680379.7022,5707004.755,106.3083578,8953,0
680373.6998,5706986.845,106.6087558,8953,0
680367.6974,5706968.936,106.9091538,8953,0
680361.695,5706951.026,107.2095517,8953,0
680355.6926,5706933.117,107.5099497,8953,0
680349.6902,5706915.207,107.8103477,8953,0
680343.6878,5706897.298,108.1107457,8953,0
680337.6854,5706879.388,108.4111437,8953,0
680331.6829,5706861.479,108.7115417,8953,0
680325.6805,5706843.569,109.0119397,8953,0
680319.6781,5706825.66,109.3123377,8953,0
680313.6757,5706807.75,109.6127357,8953,0
680307.6733,5706789.841,109.9131337,8953,0
680301.6709,5706771.931,110.2135316,8953,0
680295.6685,5706754.022,110.5139296,8953,0
680289.6661,5706736.112,110.8143276,8953,0
680283.6637,5706718.203,111.1147256,8953,0
680277.6613,5706700.293,111.4151236,8953,0
680271.6588,5706682.383,111.7155216,8953,0
680265.6564,5706664.474,112.0159196,8953,0
680259.654,5706646.564,112.3163176,8953,0
680253.6516,5706628.655,112.6167156,8953,0
680247.6492,5706610.745,112.9171135,8953,0
680241.6468,5706592.836,113.2175115,8953,0
680235.6444,5706574.926,113.5179095,8953,0
680229.642,5706557.017,113.8183075,8953,0
680223.6396,5706539.107,114.1187055,8953,0
680217.6372,5706521.198,114.4191035,8953,0
680211.6347,5706503.288,114.7195015,8953,0
680205.6323,5706485.379,115.0198995,8953,0
680199.6299,5706467.469,115.3202975,8953,0
680193.6275,5706449.56,115.6206955,8953,0
680187.6251,5706431.65,115.9210934,8953,0
680181.6227,5706413.741,116.2214914,8953,0
680175.6203,5706395.831,116.5218894,8953,0
680169.6179,5706377.921,116.8222874,8953,0
680163.6155,5706360.012,117.1226854,8953,0
680157.6131,5706342.102,117.4230834,8953,0
680151.6106,5706324.193,117.7234814,8953,0
680145.6082,5706306.283,118.0238794,8953,0
680139.6058,5706288.374,118.3242774,8953,0
680133.6034,5706270.464,118.6246753,8953,0
680127.601,5706252.555,118.9250733,8953,0
680121.5986,5706234.645,119.2254713,8953,0
680115.5962,5706216.736,119.5258693,8953,0
680109.5938,5706198.826,119.8262673,8953,0
680103.5914,5706180.917,120.1266653,8953,0
680097.589,5706163.007,120.4270633,8953,0
680091.5865,5706145.098,120.7274613,8953,1
680085.5841,5706127.188,121.0278593,8953,0
680079.5817,5706109.279,121.3282572,8953,0
680073.5793,5706091.369,121.6286552,8953,0
680067.5769,5706073.46,121.9290532,8953,0
680061.5745,5706055.55,122.2294512,8953,0
680055.5721,5706037.64,122.5298492,8953,0
680049.5697,5706019.731,122.8302472,8953,0
680043.5673,5706001.821,123.1306452,8953,0
680037.5649,5705983.912,123.4310432,8953,0
680031.5625,5705966.002,123.7314412,8953,0
680025.56,5705948.093,124.0318392,8953,0
680019.5576,5705930.183,124.3322371,8953,0
680013.5552,5705912.274,124.6326351,8953,0
680007.5528,5705894.364,124.9330331,8953,0
680001.5504,5705876.455,125.2334311,8953,0
679995.548,5705858.545,125.5338291,8953,0
679989.5456,5705840.636,125.8342271,8953,0
679983.5432,5705822.726,126.1346251,8953,0
679977.5408,5705804.817,126.4350231,8953,0
679971.5384,5705786.907,126.7354211,8953,0
679965.5359,5705768.998,127.035819,8953,0
679959.5335,5705751.088,127.336217,8953,0
679953.5311,5705733.178,127.636615,8953,0
679947.5287,5705715.269,127.937013,8953,0
679941.5263,5705697.359,128.237411,8953,0
679935.5239,5705679.45,128.537809,8953,0
679929.5215,5705661.54,128.838207,8953,0
679923.5191,5705643.631,129.138605,8953,0
679917.5167,5705625.721,129.439003,8953,0
679911.5143,5705607.812,129.739401,8953,0
679905.5118,5705589.902,130.0397989,8953,0
679899.5094,5705571.993,130.3401969,8953,0
679893.507,5705554.083,130.6405949,8953,0
679887.5046,5705536.174,130.9409929,8953,0
679881.5022,5705518.264,131.2413909,8953,0
679875.4998,5705500.355,131.5417889,8953,0
679869.4974,5705482.445,131.8421869,8953,0
679863.495,5705464.536,132.1425849,8953,0
679857.4926,5705446.626,132.4429829,8953,0
679851.4902,5705428.716,132.7433808,8953,0
679845.4877,5705410.807,133.0437788,8953,0
679839.4853,5705392.897,133.3441768,8953,0
679833.4829,5705374.988,133.6445748,8953,0
679827.4805,5705357.078,133.9449728,8953,0
679821.4781,5705339.169,134.2453708,8953,0
679815.4757,5705321.259,134.5457688,8953,0
679809.4733,5705303.35,134.8461668,8953,0
679803.4709,5705285.44,135.1465648,8953,0
679797.4685,5705267.531,135.4469628,8953,0
679791.4661,5705249.621,135.7473607,8953,0
679785.4636,5705231.712,136.0477587,8953,0
679779.4612,5705213.802,136.3481567,8953,0
679773.4588,5705195.893,136.6485547,8953,0
679767.4564,5705177.983,136.9489527,8953,0
679761.454,5705160.074,137.2493507,8953,0
679755.4516,5705142.164,137.5497487,8953,0
679749.4492,5705124.254,137.8501467,8953,0
679743.4468,5705106.345,138.1505447,8953,0
679737.4444,5705088.435,138.4509426,8953,0
679731.442,5705070.526,138.7513406,8953,0
679725.4396,5705052.616,139.0517386,8953,0

680834.13,5707530.82,100,9828,0
680816.847,5707522.927,100,9828,0
680799.564,5707515.034,100,9828,0
680797.3729,5707496.554,101.0372101,9828,0
680795.1819,5707478.074,102.0744201,9828,0
680792.9909,5707459.594,103.1116302,9828,0
680790.7998,5707441.114,104.1488402,9828,0
680788.6088,5707422.634,105.1860503,9828,0
680786.4178,5707404.154,106.2232603,9828,0
680784.2267,5707385.674,107.2604704,9828,0
680782.0357,5707367.194,108.2976804,9828,0
680779.8447,5707348.714,109.3348905,9828,0
680777.6537,5707330.234,110.3721006,9828,0
680775.4626,5707311.754,111.4093106,9828,0
680773.2716,5707293.273,112.4465207,9828,0
680771.0806,5707274.793,113.4837307,9828,0
680768.8895,5707256.313,114.5209408,9828,0
680766.6985,5707237.833,115.5581508,9828,0
680764.5075,5707219.353,116.5953609,9828,0
680762.3164,5707200.873,117.6325709,9828,0
680760.1254,5707182.393,118.669781,9828,0
680757.9344,5707163.913,119.7069911,9828,0
680755.7433,5707145.433,120.7442011,9828,0
680753.5523,5707126.953,121.7814112,9828,0
680751.3613,5707108.473,122.8186212,9828,0
680749.1703,5707089.993,123.8558313,9828,0
680746.9792,5707071.513,124.8930413,9828,0
680744.7882,5707053.033,125.9302514,9828,0
680742.5972,5707034.553,126.9674614,9828,0
680740.4061,5707016.073,128.0046715,9828,0
680738.2151,5706997.593,129.0418816,9828,0
680736.0241,5706979.112,130.0790916,9828,0
680733.833,5706960.632,131.1163017,9828,0
680731.642,5706942.152,132.1535117,9828,0
680729.451,5706923.672,133.1907218,9828,0
680727.26,5706905.192,134.2279318,9828,0
680725.0689,5706886.712,135.2651419,9828,0
680722.8779,5706868.232,136.3023519,9828,0
680720.6869,5706849.752,137.339562,9828,0
680718.4958,5706831.272,138.3767721,9828,0
680716.3048,5706812.792,139.4139821,9828,0
680714.1138,5706794.312,140.4511922,9828,0
680711.9227,5706775.832,141.4884022,9828,0
680709.7317,5706757.352,142.5256123,9828,0
680707.5407,5706738.872,143.5628223,9828,0
680705.3496,5706720.392,144.6000324,9828,0
680703.1586,5706701.912,145.6372424,9828,0
680700.9676,5706683.432,146.6744525,9828,0
680698.7766,5706664.951,147.7116626,9828,0
680696.5855,5706646.471,148.7488726,9828,0
680694.3945,5706627.991,149.7860827,9828,0
680692.2035,5706609.511,150.8232927,9828,0
680690.0124,5706591.031,151.8605028,9828,0
680687.8214,5706572.551,152.8977128,9828,0
680685.6304,5706554.071,153.9349229,9828,0
680683.4393,5706535.591,154.972133,9828,0
680681.2483,5706517.111,156.009343,9828,0
680679.0573,5706498.631,157.0465531,9828,0
680676.8663,5706480.151,158.0837631,9828,0
680674.6752,5706461.671,159.1209732,9828,0
680672.4842,5706443.191,160.1581832,9828,0
680670.2932,5706424.711,161.1953933,9828,0
680668.1021,5706406.231,162.2326033,9828,0
680665.9111,5706387.751,163.2698134,9828,0
680663.7201,5706369.271,164.3070235,9828,0
680661.529,5706350.79,165.3442335,9828,0
680659.338,5706332.31,166.3814436,9828,0
680657.147,5706313.83,167.4186536,9828,0
680654.9559,5706295.35,168.4558637,9828,0
680652.7649,5706276.87,169.4930737,9828,0
680650.5739,5706258.39,170.5302838,9828,0
680648.3829,5706239.91,171.5674938,9828,0
680646.1918,5706221.43,172.6047039,9828,0
680644.0008,5706202.95,173.641914,9828,0
680641.8098,5706184.47,174.679124,9828,0
680639.6187,5706165.99,175.7163341,9828,1
680637.4277,5706147.51,176.7535441,9828,0
680635.2367,5706129.03,177.7907542,9828,0
680633.0456,5706110.55,178.8279642,9828,0
680630.8546,5706092.07,179.8651743,9828,0
680628.6636,5706073.59,180.9023843,9828,0
680626.4725,5706055.11,181.9395944,9828,0
680624.2815,5706036.629,182.9768045,9828,0
680622.0905,5706018.149,184.0140145,9828,0
680619.8995,5705999.669,185.0512246,9828,0
680617.7084,5705981.189,186.0884346,9828,0
680615.5174,5705962.709,187.1256447,9828,0
680613.3264,5705944.229,188.1628547,9828,0
680611.1353,5705925.749,189.2000648,9828,0
680608.9443,5705907.269,190.2372748,9828,0
680606.7533,5705888.789,191.2744849,9828,0
680604.5622,5705870.309,192.311695,9828,0
680602.3712,5705851.829,193.348905,9828,0
680600.1802,5705833.349,194.3861151,9828,0
680597.9892,5705814.869,195.4233251,9828,0
680595.7981,5705796.389,196.4605352,9828,0
680593.6071,5705777.909,197.4977452,9828,0
680591.4161,5705759.429,198.5349553,9828,0
680589.225,5705740.949,199.5721653,9828,0
680587.034,5705722.468,200.6093754,9828,0
680584.843,5705703.988,201.6465855,9828,0
680582.6519,5705685.508,202.6837955,9828,0
680580.4609,5705667.028,203.7210056,9828,0
680578.2699,5705648.548,204.7582156,9828,0
680576.0788,5705630.068,205.7954257,9828,0
680573.8878,5705611.588,206.8326357,9828,0
680571.6968,5705593.108,207.8698458,9828,0
680569.5058,5705574.628,208.9070558,9828,0
680567.3147,5705556.148,209.9442659,9828,0
680565.1237,5705537.668,210.981476,9828,0
680562.9327,5705519.188,212.018686,9828,0
680560.7416,5705500.708,213.0558961,9828,0
680558.5506,5705482.228,214.0931061,9828,0
680556.3596,5705463.748,215.1303162,9828,0
680554.1685,5705445.268,216.1675262,9828,0
680551.9775,5705426.788,217.2047363,9828,0
680549.7865,5705408.307,218.2419463,9828,0
680547.5955,5705389.827,219.2791564,9828,0
680545.4044,5705371.347,220.3163665,9828,0
680543.2134,5705352.867,221.3535765,9828,0
680541.0224,5705334.387,222.3907866,9828,0
680538.8313,5705315.907,223.4279966,9828,0
680536.6403,5705297.427,224.4652067,9828,0
680534.4493,5705278.947,225.5024167,9828,0
680532.2582,5705260.467,226.5396268,9828,0
680530.0672,5705241.987,227.5768368,9828,0
680527.8762,5705223.507,228.6140469,9828,0
680525.6851,5705205.027,229.651257,9828,0
680523.4941,5705186.547,230.688467,9828,0
680521.3031,5705168.067,231.7256771,9828,0
680519.1121,5705149.587,232.7628871,9828,0
680516.921,5705131.107,233.8000972,9828,0
680514.73,5705112.627,234.8373072,9828,0
680512.539,5705094.146,235.8745173,9828,0
680510.3479,5705075.666,236.9117273,9828,0
680508.1569,5705057.186,237.9489374,9828,0
680505.9659,5705038.706,238.9861475,9828,0
680503.7748,5705020.226,240.0233575,9828,0
680501.5838,5705001.746,241.0605676,9828,0
680499.3928,5704983.266,242.0977776,9828,0
680497.2017,5704964.786,243.1349877,9828,0
680495.0107,5704946.306,244.1721977,9828,0
680492.8197,5704927.826,245.2094078,9828,0
680490.6287,5704909.346,246.2466178,9828,0
680488.4376,5704890.866,247.2838279,9828,0
680486.2466,5704872.386,248.321038,9828,0
680484.0556,5704853.906,249.358248,9828,0
680481.8645,5704835.426,250.3954581,9828,0
680479.6735,5704816.946,251.4326681,9828,0
680477.4825,5704798.466,252.4698782,9828,0

4
