680218.7007,5704764.605,98.3847237,4027,0
680199.76,5704762.863,98.33721557,4027,0
680180.8192,5704761.121,98.28970745,4027,0
680161.8785,5704759.379,98.24219932,4027,0
680142.9377,5704757.637,98.19469119,4027,0
680123.997,5704755.896,98.14718307,4027,0
680105.0562,5704754.154,98.09967494,4027,0
680086.1155,5704752.412,98.05216681,4027,0
680067.1747,5704750.67,98.00465869,4027,0
680048.234,5704748.928,97.95715056,4027,0
680029.2932,5704747.187,97.90964243,4027,0
680010.3525,5704745.445,97.86213431,4027,0
679991.4117,5704743.703,97.81462618,4027,0
679972.4709,5704741.961,97.76711805,4027,0
679953.5302,5704740.22,97.71960993,4027,0
679934.5894,5704738.478,97.6721018,4027,0
679915.6487,5704736.736,97.62459367,4027,0
679896.7079,5704734.994,97.57708555,4027,0
679877.7672,5704733.252,97.52957742,4027,0
679858.8264,5704731.511,97.48206929,4027,0
679839.8857,5704729.769,97.43456117,4027,0
679820.9449,5704728.027,97.38705304,4027,0
679802.0042,5704726.285,97.33954492,4027,0
679783.0634,5704724.543,97.29203679,4027,0
679764.1227,5704722.802,97.24452866,4027,0
679745.1819,5704721.06,97.19702054,4027,0
679726.2412,5704719.318,97.14951241,4027,0
679707.3004,5704717.576,97.10200428,4027,0
679688.3597,5704715.834,97.05449616,4027,0
679669.4189,5704714.093,97.00698803,4027,0
679650.4782,5704712.351,96.9594799,4027,0
679631.5374,5704710.609,96.91197178,4027,0
679612.5967,5704708.867,96.86446365,4027,0
679593.6559,5704707.126,96.81695552,4027,0
679574.7152,5704705.384,96.7694474,4027,1
679555.7744,5704703.642,96.72193927,4027,0
679536.8336,5704701.9,96.67443114,4027,0
679517.8929,5704700.158,96.62692302,4027,0
679498.9521,5704698.417,96.57941489,4027,0
679480.0114,5704696.675,96.53190676,4027,0
679461.0706,5704694.933,96.48439864,4027,0
679442.1299,5704693.191,96.43689051,4027,0
679423.1891,5704691.449,96.38938239,4027,0
679404.2484,5704689.708,96.34187426,4027,0
679385.3076,5704687.966,96.29436613,4027,0
679366.3669,5704686.224,96.24685801,4027,0
679347.4261,5704684.482,96.19934988,4027,0
679328.4854,5704682.74,96.15184175,4027,0
679309.5446,5704680.999,96.10433363,4027,0
679290.6039,5704679.257,96.0568255,4027,0
679271.6631,5704677.515,96.00931737,4027,0
679252.7224,5704675.773,95.96180925,4027,0
679233.7816,5704674.032,95.91430112,4027,0
679214.8409,5704672.29,95.86679299,4027,0
679195.9001,5704670.548,95.81928487,4027,0
679176.9594,5704668.806,95.77177674,4027,0
679158.0186,5704667.064,95.72426861,4027,0
679139.0778,5704665.323,95.67676049,4027,0
679120.1371,5704663.581,95.62925236,4027,0
679101.1963,5704661.839,95.58174423,4027,0
679082.2556,5704660.097,95.53423611,4027,0
679063.3148,5704658.355,95.48672798,4027,0
679044.3741,5704656.614,95.43921986,4027,0
679025.4333,5704654.872,95.39171173,4027,0
679006.4926,5704653.13,95.3442036,4027,0
678987.5518,5704651.388,95.29669548,4027,0
678968.6111,5704649.646,95.24918735,4027,0
678949.6703,5704647.905,95.20167922,4027,0
678930.7296,5704646.163,95.1541711,4027,0
678911.7888,5704644.421,95.10666297,4027,0
678892.8481,5704642.679,95.05915484,4027,0
678873.9073,5704640.937,95.01164672,4027,0
678854.9666,5704639.196,94.96413859,4027,0
678836.0258,5704637.454,94.91663046,4027,0
678817.0851,5704635.712,94.86912234,4027,0
678798.1443,5704633.97,94.82161421,4027,0
678779.2036,5704632.229,94.77410608,4027,0
678760.2628,5704630.487,94.72659796,4027,0
678741.322,5704628.745,94.67908983,4027,0
678722.3813,5704627.003,94.6315817,4027,0
678703.4405,5704625.261,94.58407358,4027,0
678684.4998,5704623.52,94.53656545,4027,0
678665.559,5704621.778,94.48905732,4027,0
678646.6183,5704620.036,94.4415492,4027,0
678627.6775,5704618.294,94.39404107,4027,0
678608.7368,5704616.552,94.34653295,4027,0
678589.796,5704614.811,94.29902482,4027,0

681332.8515,5704756.226,100,4640,0
681314.0449,5704758.93,100,4640,0
681295.2383,5704761.634,100,4640,0
681276.4317,5704764.338,100,4640,0
681257.6251,5704767.042,100,4640,0
681238.8185,5704769.746,100,4640,0
681220.0119,5704772.45,100,4640,0
681201.2052,5704775.154,100,4640,0
681182.3986,5704777.858,100,4640,0
681163.592,5704780.562,100,4640,0
681144.7854,5704783.266,100,4640,0
681125.9788,5704785.97,100,4640,0
681107.1722,5704788.674,100,4640,0
681088.3656,5704791.378,100,4640,0
681069.559,5704794.082,100,4640,0
681050.7524,5704796.786,100,4640,0
681031.9458,5704799.49,100,4640,0
681013.1392,5704802.194,100,4640,0
680994.3326,5704804.898,100,4640,0
680975.526,5704807.602,100,4640,0
680956.7193,5704810.306,100,4640,0
680937.9127,5704813.01,100,4640,0
680919.1061,5704815.714,100,4640,0
680900.167,5704814.204,100.0021365,4640,0
680881.2279,5704812.693,100.0042731,4640,0
680862.2888,5704811.183,100.0064096,4640,0
680843.3497,5704809.673,100.0085461,4640,0
680824.4106,5704808.163,100.0106826,4640,0
680805.4715,5704806.653,100.0128192,4640,0
680786.5324,5704805.143,100.0149557,4640,0
680767.5933,5704803.633,100.0170922,4640,0
680748.6541,5704802.123,100.0192287,4640,0
680729.715,5704800.613,100.0213653,4640,0
680710.7759,5704799.103,100.0235018,4640,0
680691.8368,5704797.593,100.0256383,4640,0
680672.8977,5704796.083,100.0277748,4640,0
680653.9586,5704794.573,100.0299114,4640,0
680635.0195,5704793.063,100.0320479,4640,0
680616.0804,5704791.553,100.0341844,4640,0
680597.1413,5704790.043,100.0363209,4640,0
680578.2022,5704788.533,100.0384575,4640,0
680559.263,5704787.023,100.040594,4640,0
680540.3239,5704785.513,100.0427305,4640,0
680521.3848,5704784.003,100.044867,4640,0
680502.4457,5704782.493,100.0470036,4640,0
680483.5066,5704780.983,100.0491401,4640,0
680464.5675,5704779.473,100.0512766,4640,0
680445.6284,5704777.963,100.0534131,4640,0
680426.6893,5704776.453,100.0555497,4640,0
680407.7502,5704774.943,100.0576862,4640,0
680388.8111,5704773.433,100.0598227,4640,0
680369.8719,5704771.923,100.0619592,4640,0
680350.9328,5704770.413,100.0640958,4640,0
680331.9937,5704768.903,100.0662323,4640,0
680313.0546,5704767.393,100.0683688,4640,0
680294.1155,5704765.883,100.0705054,4640,0
680275.1764,5704764.372,100.0726419,4640,0
680256.2373,5704762.862,100.0747784,4640,0
680237.2982,5704761.352,100.0769149,4640,0
680218.3591,5704759.842,100.0790515,4640,0
680199.42,5704758.332,100.081188,4640,0
680180.4808,5704756.822,100.0833245,4640,0
680161.5417,5704755.312,100.085461,4640,0
680142.6026,5704753.802,100.0875976,4640,0
680123.6635,5704752.292,100.0897341,4640,0
680104.7244,5704750.782,100.0918706,4640,0
680085.7853,5704749.272,100.0940071,4640,0
680066.8462,5704747.762,100.0961437,4640,0
680047.9071,5704746.252,100.0982802,4640,0
680028.968,5704744.742,100.1004167,4640,0
680010.0289,5704743.232,100.1025532,4640,0
679991.0897,5704741.722,100.1046898,4640,0
679972.1506,5704740.212,100.1068263,4640,0
679953.2115,5704738.702,100.1089628,4640,0
679934.2724,5704737.192,100.1110993,4640,0
679915.3333,5704735.682,100.1132359,4640,0
679896.3942,5704734.172,100.1153724,4640,0
679877.4551,5704732.662,100.1175089,4640,0
679858.516,5704731.152,100.1196454,4640,0
679839.5769,5704729.642,100.121782,4640,0
679820.6378,5704728.132,100.1239185,4640,0
679801.6987,5704726.622,100.126055,4640,0
679782.7595,5704725.112,100.1281916,4640,0
679763.8204,5704723.602,100.1303281,4640,0
679744.8813,5704722.092,100.1324646,4640,0
679725.9422,5704720.582,100.1346011,4640,0
679707.0031,5704719.072,100.1367377,4640,0
679688.064,5704717.562,100.1388742,4640,0
679669.1249,5704716.051,100.1410107,4640,0
679650.1858,5704714.541,100.1431472,4640,0
679631.2467,5704713.031,100.1452838,4640,0
679612.3076,5704711.521,100.1474203,4640,0
679593.3684,5704710.011,100.1495568,4640,0
679574.4293,5704708.501,100.1516933,4640,1
679555.4902,5704706.991,100.1538299,4640,0
679536.5511,5704705.481,100.1559664,4640,0
679517.612,5704703.971,100.1581029,4640,0
679498.6729,5704702.461,100.1602394,4640,0
679479.7338,5704700.951,100.162376,4640,0
679460.7947,5704699.441,100.1645125,4640,0
679441.8556,5704697.931,100.166649,4640,0
679422.9165,5704696.421,100.1687855,4640,0
679403.9773,5704694.911,100.1709221,4640,0
679385.0382,5704693.401,100.1730586,4640,0
679366.0991,5704691.891,100.1751951,4640,0
679347.16,5704690.381,100.1773316,4640,0
679328.2209,5704688.871,100.1794682,4640,0
679309.2818,5704687.361,100.1816047,4640,0
679290.3427,5704685.851,100.1837412,4640,0
679271.4036,5704684.341,100.1858777,4640,0
679252.4645,5704682.831,100.1880143,4640,0
679233.5254,5704681.321,100.1901508,4640,0
679214.5862,5704679.811,100.1922873,4640,0
679195.6471,5704678.301,100.1944239,4640,0
679176.708,5704676.791,100.1965604,4640,0
679157.7689,5704675.281,100.1986969,4640,0
679138.8298,5704673.771,100.2008334,4640,0
679119.8907,5704672.261,100.20297,4640,0
679100.9516,5704670.751,100.2051065,4640,0
679082.0125,5704669.241,100.207243,4640,0
679063.0734,5704667.73,100.2093795,4640,0
679044.1343,5704666.22,100.2115161,4640,0
679025.1951,5704664.71,100.2136526,4640,0
679006.256,5704663.2,100.2157891,4640,0
678987.3169,5704661.69,100.2179256,4640,0
678968.3778,5704660.18,100.2200622,4640,0
678949.4387,5704658.67,100.2221987,4640,0
678930.4996,5704657.16,100.2243352,4640,0
678911.5605,5704655.65,100.2264717,4640,0
678892.6214,5704654.14,100.2286083,4640,0
678873.6823,5704652.63,100.2307448,4640,0
678854.7432,5704651.12,100.2328813,4640,0
678835.804,5704649.61,100.2350178,4640,0
678816.8649,5704648.1,100.2371544,4640,0
678797.9258,5704646.59,100.2392909,4640,0
678778.9867,5704645.08,100.2414274,4640,0
678760.0476,5704643.57,100.2435639,4640,0
678741.1085,5704642.06,100.2457005,4640,0
678722.1694,5704640.55,100.247837,4640,0
678703.2303,5704639.04,100.2499735,4640,0
678684.2912,5704637.53,100.2521101,4640,0
678665.3521,5704636.02,100.2542466,4640,0
678646.413,5704634.51,100.2563831,4640,0
678627.4738,5704633,100.2585196,4640,0
678608.5347,5704631.49,100.2606562,4640,0
678589.5956,5704629.98,100.2627927,4640,0

681332.8515,5704756.226,100,5806,0
681314.0449,5704758.93,100,5806,0
681295.2383,5704761.634,100,5806,0
681276.4317,5704764.338,100,5806,0
681257.6251,5704767.042,100,5806,0
681238.8185,5704769.746,100,5806,0
681220.0119,5704772.45,100,5806,0
681201.2052,5704775.154,100,5806,0
681182.3986,5704777.858,100,5806,0
681163.592,5704780.562,100,5806,0
681144.7854,5704783.266,100,5806,0
681125.9788,5704785.97,100,5806,0
681107.1722,5704788.674,100,5806,0
681088.3656,5704791.378,100,5806,0
681069.559,5704794.082,100,5806,0
681050.7524,5704796.786,100,5806,0
681031.9458,5704799.49,100,5806,0
681012.9926,5704798.238,100.0150676,5806,0
680994.0394,5704796.987,100.0301353,5806,0
680975.0863,5704795.735,100.0452029,5806,0
680956.1331,5704794.484,100.0602706,5806,0
680937.1799,5704793.232,100.0753382,5806,0
680918.2267,5704791.981,100.0904058,5806,0
680899.2736,5704790.729,100.1054735,5806,0
680880.3204,5704789.478,100.1205411,5806,0
680861.3672,5704788.226,100.1356088,5806,0
680842.414,5704786.975,100.1506764,5806,0
680823.4609,5704785.724,100.1657441,5806,0
680804.5077,5704784.472,100.1808117,5806,0
680785.5545,5704783.221,100.1958793,5806,0
680766.6014,5704781.969,100.210947,5806,0
680747.6482,5704780.718,100.2260146,5806,0
680728.695,5704779.466,100.2410823,5806,0
680709.7418,5704778.215,100.2561499,5806,0
680690.7887,5704776.963,100.2712175,5806,0
680671.8355,5704775.712,100.2862852,5806,0
680652.8823,5704774.46,100.3013528,5806,0
680633.9291,5704773.209,100.3164205,5806,0
680614.976,5704771.957,100.3314881,5806,0
680596.0228,5704770.706,100.3465557,5806,0
680577.0696,5704769.455,100.3616234,5806,0
680558.1164,5704768.203,100.376691,5806,0
680539.1633,5704766.952,100.3917587,5806,0
680520.2101,5704765.7,100.4068263,5806,0
680501.2569,5704764.449,100.421894,5806,0
680482.3038,5704763.197,100.4369616,5806,0
680463.3506,5704761.946,100.4520292,5806,0
680444.3974,5704760.694,100.4670969,5806,0
680425.4442,5704759.443,100.4821645,5806,0
680406.4911,5704758.191,100.4972322,5806,0
680387.5379,5704756.94,100.5122998,5806,0
680368.5847,5704755.688,100.5273674,5806,0
680349.6315,5704754.437,100.5424351,5806,0
680330.6784,5704753.185,100.5575027,5806,0
680311.7252,5704751.934,100.5725704,5806,0
680292.772,5704750.683,100.587638,5806,0
680273.8188,5704749.431,100.6027056,5806,0
680254.8657,5704748.18,100.6177733,5806,0
680235.9125,5704746.928,100.6328409,5806,0
680216.9593,5704745.677,100.6479086,5806,0
680198.0062,5704744.425,100.6629762,5806,0
680179.053,5704743.174,100.6780439,5806,0
680160.0998,5704741.922,100.6931115,5806,0
680141.1466,5704740.671,100.7081791,5806,0
680122.1935,5704739.419,100.7232468,5806,0
680103.2403,5704738.168,100.7383144,5806,0
680084.2871,5704736.916,100.7533821,5806,0
680065.3339,5704735.665,100.7684497,5806,0
680046.3808,5704734.414,100.7835173,5806,0
680027.4276,5704733.162,100.798585,5806,0
680008.4744,5704731.911,100.8136526,5806,0
679989.5213,5704730.659,100.8287203,5806,0
679970.5681,5704729.408,100.8437879,5806,0
679951.6149,5704728.156,100.8588555,5806,0
679932.6617,5704726.905,100.8739232,5806,0
679913.7086,5704725.653,100.8889908,5806,0
679894.7554,5704724.402,100.9040585,5806,0
679875.8022,5704723.15,100.9191261,5806,0
679856.849,5704721.899,100.9341937,5806,0
679837.8959,5704720.647,100.9492614,5806,0
679818.9427,5704719.396,100.964329,5806,0
679799.9895,5704718.144,100.9793967,5806,0
679781.0363,5704716.893,100.9944643,5806,0
679762.0832,5704715.642,101.009532,5806,0
679743.13,5704714.39,101.0245996,5806,0
679724.1768,5704713.139,101.0396672,5806,0
679705.2237,5704711.887,101.0547349,5806,0
679686.2705,5704710.636,101.0698025,5806,0
679667.3173,5704709.384,101.0848702,5806,0
679648.3641,5704708.133,101.0999378,5806,0
679629.411,5704706.881,101.1150054,5806,0
679610.4578,5704705.63,101.1300731,5806,0
679591.5046,5704704.378,101.1451407,5806,0
679572.5514,5704703.127,101.1602084,5806,1
679553.5983,5704701.875,101.175276,5806,0
679534.6451,5704700.624,101.1903436,5806,0
679515.6919,5704699.372,101.2054113,5806,0
679496.7387,5704698.121,101.2204789,5806,0
679477.7856,5704696.87,101.2355466,5806,0
679458.8324,5704695.618,101.2506142,5806,0
679439.8792,5704694.367,101.2656819,5806,0
679420.9261,5704693.115,101.2807495,5806,0
679401.9729,5704691.864,101.2958171,5806,0
679383.0197,5704690.612,101.3108848,5806,0
679364.0665,5704689.361,101.3259524,5806,0
679345.1134,5704688.109,101.3410201,5806,0
679326.1602,5704686.858,101.3560877,5806,0
679307.207,5704685.606,101.3711553,5806,0
679288.2538,5704684.355,101.386223,5806,0
679269.3007,5704683.103,101.4012906,5806,0
679250.3475,5704681.852,101.4163583,5806,0
679231.3943,5704680.601,101.4314259,5806,0
679212.4411,5704679.349,101.4464935,5806,0
679193.488,5704678.098,101.4615612,5806,0
679174.5348,5704676.846,101.4766288,5806,0
679155.5816,5704675.595,101.4916965,5806,0
679136.6285,5704674.343,101.5067641,5806,0
679117.6753,5704673.092,101.5218318,5806,0
679098.7221,5704671.84,101.5368994,5806,0
679079.7689,5704670.589,101.551967,5806,0
679060.8158,5704669.337,101.5670347,5806,0
679041.8626,5704668.086,101.5821023,5806,0
679022.9094,5704666.834,101.59717,5806,0
679003.9562,5704665.583,101.6122376,5806,0
678985.0031,5704664.331,101.6273052,5806,0
678966.0499,5704663.08,101.6423729,5806,0
678947.0967,5704661.829,101.6574405,5806,0
678928.1436,5704660.577,101.6725082,5806,0
678909.1904,5704659.326,101.6875758,5806,0
678890.2372,5704658.074,101.7026434,5806,0
678871.284,5704656.823,101.7177111,5806,0
678852.3309,5704655.571,101.7327787,5806,0
678833.3777,5704654.32,101.7478464,5806,0
678814.4245,5704653.068,101.762914,5806,0
678795.4713,5704651.817,101.7779817,5806,0
678776.5182,5704650.565,101.7930493,5806,0
678757.565,5704649.314,101.8081169,5806,0
678738.6118,5704648.062,101.8231846,5806,0
678719.6586,5704646.811,101.8382522,5806,0
678700.7055,5704645.56,101.8533199,5806,0
678681.7523,5704644.308,101.8683875,5806,0
678662.7991,5704643.057,101.8834551,5806,0
678643.846,5704641.805,101.8985228,5806,0
678624.8928,5704640.554,101.9135904,5806,0
678605.9396,5704639.302,101.9286581,5806,0
678586.9864,5704638.051,101.9437257,5806,0

681332.8515,5704756.226,100,6552,0
681314.0449,5704758.93,100,6552,0
681295.2383,5704761.634,100,6552,0
681276.4317,5704764.338,100,6552,0
681257.6251,5704767.042,100,6552,0
681238.8185,5704769.746,100,6552,0
681220.0119,5704772.45,100,6552,0
681201.2052,5704775.154,100,6552,0
681182.3986,5704777.858,100,6552,0
681163.592,5704780.562,100,6552,0
681144.7854,5704783.266,100,6552,0
681125.9788,5704785.97,100,6552,0
681107.1722,5704788.674,100,6552,0
681088.3656,5704791.378,100,6552,0
681069.559,5704794.082,100,6552,0
681050.7524,5704796.786,100,6552,0
681031.9458,5704799.49,100,6552,0
681013.1392,5704802.194,100,6552,0
680994.3326,5704804.898,100,6552,0
680975.526,5704807.602,100,6552,0
680956.7193,5704810.306,100,6552,0
680937.9127,5704813.01,100,6552,0
680919.1061,5704815.714,100,6552,0
680900.2995,5704818.418,100,6552,0
680881.4929,5704821.122,100,6552,0
680862.5486,5704819.492,99.9672504,6552,0
680843.6043,5704817.863,99.9345008,6552,0
680824.6599,5704816.234,99.90175119,6552,0
680805.7156,5704814.605,99.86900159,6552,0
680786.7713,5704812.975,99.83625199,6552,0
680767.827,5704811.346,99.80350239,6552,0
680748.8826,5704809.717,99.77075279,6552,0
680729.9383,5704808.088,99.73800318,6552,0
680710.994,5704806.459,99.70525358,6552,0
680692.0497,5704804.829,99.67250398,6552,0
680673.1053,5704803.2,99.63975438,6552,0
680654.161,5704801.571,99.60700478,6552,0
680635.2167,5704799.942,99.57425517,6552,0
680616.2723,5704798.312,99.54150557,6552,0
680597.328,5704796.683,99.50875597,6552,0
680578.3837,5704795.054,99.47600637,6552,0
680559.4394,5704793.425,99.44325677,6552,0
680540.495,5704791.796,99.41050716,6552,0
680521.5507,5704790.166,99.37775756,6552,0
680502.6064,5704788.537,99.34500796,6552,0
680483.6621,5704786.908,99.31225836,6552,0
680464.7177,5704785.279,99.27950875,6552,0
680445.7734,5704783.649,99.24675915,6552,0
680426.8291,5704782.02,99.21400955,6552,0
680407.8848,5704780.391,99.18125995,6552,0
680388.9404,5704778.762,99.14851035,6552,0
680369.9961,5704777.133,99.11576074,6552,0
680351.0518,5704775.503,99.08301114,6552,0
680332.1074,5704773.874,99.05026154,6552,0
680313.1631,5704772.245,99.01751194,6552,0
680294.2188,5704770.616,98.98476234,6552,0
680275.2745,5704768.986,98.95201273,6552,0
680256.3301,5704767.357,98.91926313,6552,0
680237.3858,5704765.728,98.88651353,6552,0
680218.4415,5704764.099,98.85376393,6552,0
680199.4972,5704762.47,98.82101433,6552,0
680180.5528,5704760.84,98.78826472,6552,0
680161.6085,5704759.211,98.75551512,6552,0
680142.6642,5704757.582,98.72276552,6552,0
680123.7199,5704755.953,98.69001592,6552,0
680104.7755,5704754.323,98.65726632,6552,0
680085.8312,5704752.694,98.62451671,6552,0
680066.8869,5704751.065,98.59176711,6552,0
680047.9425,5704749.436,98.55901751,6552,0
680028.9982,5704747.807,98.52626791,6552,0
680010.0539,5704746.177,98.49351831,6552,0
679991.1096,5704744.548,98.4607687,6552,0
679972.1652,5704742.919,98.4280191,6552,0
679953.2209,5704741.29,98.3952695,6552,0
679934.2766,5704739.66,98.3625199,6552,0
679915.3323,5704738.031,98.3297703,6552,0
679896.3879,5704736.402,98.29702069,6552,0
679877.4436,5704734.773,98.26427109,6552,0
679858.4993,5704733.144,98.23152149,6552,0
679839.555,5704731.514,98.19877189,6552,0
679820.6106,5704729.885,98.16602228,6552,0
679801.6663,5704728.256,98.13327268,6552,0
679782.722,5704726.627,98.10052308,6552,0
679763.7776,5704724.997,98.06777348,6552,0
679744.8333,5704723.368,98.03502388,6552,0
679725.889,5704721.739,98.00227427,6552,0
679706.9447,5704720.11,97.96952467,6552,0
679688.0003,5704718.481,97.93677507,6552,0
679669.056,5704716.851,97.90402547,6552,0
679650.1117,5704715.222,97.87127587,6552,0
679631.1674,5704713.593,97.83852626,6552,0
679612.223,5704711.964,97.80577666,6552,0
679593.2787,5704710.334,97.77302706,6552,0
679574.3344,5704708.705,97.74027746,6552,1
679555.3901,5704707.076,97.70752786,6552,0
679536.4457,5704705.447,97.67477825,6552,0
679517.5014,5704703.818,97.64202865,6552,0
679498.5571,5704702.188,97.60927905,6552,0
679479.6127,5704700.559,97.57652945,6552,0
679460.6684,5704698.93,97.54377985,6552,0
679441.7241,5704697.301,97.51103024,6552,0
679422.7798,5704695.671,97.47828064,6552,0
679403.8354,5704694.042,97.44553104,6552,0
679384.8911,5704692.413,97.41278144,6552,0
679365.9468,5704690.784,97.38003184,6552,0
679347.0025,5704689.155,97.34728223,6552,0
679328.0581,5704687.525,97.31453263,6552,0
679309.1138,5704685.896,97.28178303,6552,0
679290.1695,5704684.267,97.24903343,6552,0
679271.2252,5704682.638,97.21628383,6552,0
679252.2808,5704681.008,97.18353422,6552,0
679233.3365,5704679.379,97.15078462,6552,0
679214.3922,5704677.75,97.11803502,6552,0
679195.4478,5704676.121,97.08528542,6552,0
679176.5035,5704674.492,97.05253582,6552,0
679157.5592,5704672.862,97.01978621,6552,0
679138.6149,5704671.233,96.98703661,6552,0
679119.6705,5704669.604,96.95428701,6552,0
679100.7262,5704667.975,96.92153741,6552,0
679081.7819,5704666.345,96.8887878,6552,0
679062.8376,5704664.716,96.8560382,6552,0
679043.8932,5704663.087,96.8232886,6552,0
679024.9489,5704661.458,96.790539,6552,0
679006.0046,5704659.829,96.7577894,6552,0
678987.0603,5704658.199,96.72503979,6552,0
678968.1159,5704656.57,96.69229019,6552,0
678949.1716,5704654.941,96.65954059,6552,0
678930.2273,5704653.312,96.62679099,6552,0
678911.283,5704651.682,96.59404139,6552,0
678892.3386,5704650.053,96.56129178,6552,0
678873.3943,5704648.424,96.52854218,6552,0
678854.45,5704646.795,96.49579258,6552,0
678835.5056,5704645.166,96.46304298,6552,0
678816.5613,5704643.536,96.43029338,6552,0
678797.617,5704641.907,96.39754377,6552,0
678778.6727,5704640.278,96.36479417,6552,0
678759.7283,5704638.649,96.33204457,6552,0
678740.784,5704637.02,96.29929497,6552,0
678721.8397,5704635.39,96.26654537,6552,0
678702.8954,5704633.761,96.23379576,6552,0
678683.951,5704632.132,96.20104616,6552,0
678665.0067,5704630.503,96.16829656,6552,0
678646.0624,5704628.873,96.13554696,6552,0
678627.1181,5704627.244,96.10279736,6552,0
678608.1737,5704625.615,96.07004775,6552,0
678589.2294,5704623.986,96.03729815,6552,0

4
