680453.1118,5704938.23,108.4388396,6602,0
680434.9462,5704933.016,108.7110603,6602,0
680416.7805,5704927.802,108.9832809,6602,0
680398.6148,5704922.588,109.2555015,6602,0
680380.4492,5704917.374,109.5277222,6602,0
680362.2835,5704912.16,109.7999428,6602,0
680344.1179,5704906.946,110.0721634,6602,0
680325.9522,5704901.732,110.3443841,6602,0
680307.7866,5704896.518,110.6166047,6602,0
680289.6209,5704891.304,110.8888253,6602,0
680271.4552,5704886.09,111.161046,6602,0
680253.2896,5704880.876,111.4332666,6602,0
680235.1239,5704875.662,111.7054872,6602,0
680216.9583,5704870.448,111.9777079,6602,0
680198.7926,5704865.234,112.2499285,6602,0
680180.627,5704860.02,112.5221491,6602,0
680162.4613,5704854.806,112.7943698,6602,0
680144.2956,5704849.592,113.0665904,6602,0
680126.13,5704844.378,113.338811,6602,0
680107.9643,5704839.164,113.6110317,6602,0
680089.7987,5704833.95,113.8832523,6602,0
680071.633,5704828.736,114.1554729,6602,0
680053.4674,5704823.522,114.4276936,6602,0
680035.3017,5704818.308,114.6999142,6602,0
680017.136,5704813.094,114.9721348,6602,0
679998.9704,5704807.88,115.2443555,6602,0
679980.8047,5704802.666,115.5165761,6602,0
679962.6391,5704797.452,115.7887967,6602,0
679944.4734,5704792.238,116.0610174,6602,0
679926.3078,5704787.024,116.333238,6602,0
679908.1421,5704781.81,116.6054586,6602,0
679889.9764,5704776.596,116.8776793,6602,0
679871.8108,5704771.382,117.1498999,6602,0
679853.6451,5704766.168,117.4221205,6602,0
679835.4795,5704760.954,117.6943411,6602,0
679817.3138,5704755.74,117.9665618,6602,0
679799.1482,5704750.525,118.2387824,6602,0
679780.9825,5704745.311,118.511003,6602,0
679762.8168,5704740.097,118.7832237,6602,0
679744.6512,5704734.883,119.0554443,6602,0
679726.4855,5704729.669,119.3276649,6602,0
679708.3199,5704724.455,119.5998856,6602,0
679690.1542,5704719.241,119.8721062,6602,0
679671.9886,5704714.027,120.1443268,6602,1
679653.8229,5704708.813,120.4165475,6602,0
679635.6572,5704703.599,120.6887681,6602,0
679617.4916,5704698.385,120.9609887,6602,0
679599.3259,5704693.171,121.2332094,6602,0
679581.1603,5704687.957,121.50543,6602,0
679562.9946,5704682.743,121.7776506,6602,0
679544.829,5704677.529,122.0498713,6602,0
679526.6633,5704672.315,122.3220919,6602,0
679508.4976,5704667.101,122.5943125,6602,0
679490.332,5704661.887,122.8665332,6602,0
679472.1663,5704656.673,123.1387538,6602,0
679454.0007,5704651.459,123.4109744,6602,0
679435.835,5704646.245,123.6831951,6602,0
679417.6694,5704641.031,123.9554157,6602,0
679399.5037,5704635.817,124.2276363,6602,0
679381.338,5704630.603,124.499857,6602,0
679363.1724,5704625.389,124.7720776,6602,0
679345.0067,5704620.175,125.0442982,6602,0
679326.8411,5704614.961,125.3165189,6602,0
679308.6754,5704609.747,125.5887395,6602,0
679290.5098,5704604.533,125.8609601,6602,0
679272.3441,5704599.319,126.1331808,6602,0
679254.1784,5704594.105,126.4054014,6602,0
679236.0128,5704588.891,126.677622,6602,0
679217.8471,5704583.677,126.9498427,6602,0
679199.6815,5704578.463,127.2220633,6602,0
679181.5158,5704573.249,127.4942839,6602,0
679163.3502,5704568.035,127.7665046,6602,0
679145.1845,5704562.821,128.0387252,6602,0
679127.0188,5704557.607,128.3109458,6602,0
679108.8532,5704552.393,128.5831665,6602,0
679090.6875,5704547.179,128.8553871,6602,0
679072.5219,5704541.965,129.1276077,6602,0
679054.3562,5704536.751,129.3998284,6602,0
679036.1906,5704531.537,129.672049,6602,0
679018.0249,5704526.323,129.9442696,6602,0
678999.8592,5704521.109,130.2164903,6602,0
678981.6936,5704515.895,130.4887109,6602,0
678963.5279,5704510.681,130.7609315,6602,0
678945.3623,5704505.467,131.0331522,6602,0
678927.1966,5704500.253,131.3053728,6602,0
678909.031,5704495.039,131.5775934,6602,0
678890.8653,5704489.825,131.8498141,6602,0
678872.6996,5704484.611,132.1220347,6602,0
678854.534,5704479.397,132.3942553,6602,0
678836.3683,5704474.183,132.666476,6602,0
678818.2027,5704468.969,132.9386966,6602,0
678800.037,5704463.755,133.2109172,6602,0
678781.8714,5704458.541,133.4831379,6602,0
678763.7057,5704453.327,133.7553585,6602,0
678745.54,5704448.113,134.0275791,6602,0
678727.3744,5704442.898,134.2997998,6602,0
678709.2087,5704437.684,134.5720204,6602,0
678691.0431,5704432.47,134.844241,6602,0
678672.8774,5704427.256,135.1164617,6602,0
678654.7118,5704422.042,135.3886823,6602,0
678636.5461,5704416.828,135.6609029,6602,0
678618.3805,5704411.614,135.9331236,6602,0
678600.2148,5704406.4,136.2053442,6602,0
678582.0491,5704401.186,136.4775648,6602,0
678563.8835,5704395.972,136.7497855,6602,0
678545.7178,5704390.758,137.0220061,6602,0
678527.5522,5704385.544,137.2942267,6602,0
678509.3865,5704380.33,137.5664474,6602,0
678491.2209,5704375.116,137.838668,6602,0
678473.0552,5704369.902,138.1108886,6602,0
678454.8895,5704364.688,138.3831093,6602,0
678436.7239,5704359.474,138.6553299,6602,0
678418.5582,5704354.26,138.9275505,6602,0
678400.3926,5704349.046,139.1997712,6602,0
678382.2269,5704343.832,139.4719918,6602,0

681357.1715,5705072.761,100,6623,0
681338.2313,5705074.267,100,6623,0
681319.291,5705075.773,100,6623,0
681300.3508,5705077.278,100,6623,0
681281.4106,5705078.784,100,6623,0
681262.4703,5705080.29,100,6623,0
681243.5301,5705081.796,100,6623,0
681224.5898,5705083.301,100,6623,0
681205.6496,5705084.807,100,6623,0
681186.7093,5705086.313,100,6623,0
681167.7691,5705087.819,100,6623,0
681148.8289,5705089.324,100,6623,0
681129.8886,5705090.83,100,6623,0
681110.9484,5705092.336,100,6623,0
681092.0081,5705093.842,100,6623,0
681073.0679,5705095.347,100,6623,0
681054.1277,5705096.853,100,6623,0
681035.1874,5705098.359,100,6623,0
681016.2472,5705099.865,100,6623,0
680997.3069,5705101.37,100,6623,0
680978.3667,5705102.876,100,6623,0
680959.4265,5705104.382,100,6623,0
680941.3419,5705098.878,100.2606665,6623,0
680923.2574,5705093.375,100.521333,6623,0
680905.1729,5705087.871,100.7819995,6623,0
680887.0883,5705082.368,101.042666,6623,0
680869.0038,5705076.864,101.3033326,6623,0
680850.9193,5705071.36,101.5639991,6623,0
680832.8347,5705065.857,101.8246656,6623,0
680814.7502,5705060.353,102.0853321,6623,0
680796.6657,5705054.85,102.3459986,6623,0
680778.5812,5705049.346,102.6066651,6623,0
680760.4966,5705043.842,102.8673316,6623,0
680742.4121,5705038.339,103.1279981,6623,0
680724.3276,5705032.835,103.3886647,6623,0
680706.243,5705027.332,103.6493312,6623,0
680688.1585,5705021.828,103.9099977,6623,0
680670.074,5705016.324,104.1706642,6623,0
680651.9895,5705010.821,104.4313307,6623,0
680633.9049,5705005.317,104.6919972,6623,0
680615.8204,5704999.814,104.9526637,6623,0
680597.7359,5704994.31,105.2133302,6623,0
680579.6513,5704988.806,105.4739967,6623,0
680561.5668,5704983.303,105.7346633,6623,0
680543.4823,5704977.799,105.9953298,6623,0
680525.3977,5704972.296,106.2559963,6623,0
680507.3132,5704966.792,106.5166628,6623,0
680489.2287,5704961.288,106.7773293,6623,0
680471.1442,5704955.785,107.0379958,6623,0
680453.0596,5704950.281,107.2986623,6623,0
680434.9751,5704944.778,107.5593288,6623,0
680416.8906,5704939.274,107.8199954,6623,0
680398.806,5704933.771,108.0806619,6623,0
680380.7215,5704928.267,108.3413284,6623,0
680362.637,5704922.763,108.6019949,6623,0
680344.5524,5704917.26,108.8626614,6623,0
680326.4679,5704911.756,109.1233279,6623,0
680308.3834,5704906.253,109.3839944,6623,0
680290.2989,5704900.749,109.6446609,6623,0
680272.2143,5704895.245,109.9053275,6623,0
680254.1298,5704889.742,110.165994,6623,0
680236.0453,5704884.238,110.4266605,6623,0
680217.9607,5704878.735,110.687327,6623,0
680199.8762,5704873.231,110.9479935,6623,0
680181.7917,5704867.727,111.20866,6623,0
680163.7071,5704862.224,111.4693265,6623,0
680145.6226,5704856.72,111.729993,6623,0
680127.5381,5704851.217,111.9906595,6623,0
680109.4536,5704845.713,112.2513261,6623,0
680091.369,5704840.209,112.5119926,6623,0
680073.2845,5704834.706,112.7726591,6623,0
680055.2,5704829.202,113.0333256,6623,0
680037.1154,5704823.699,113.2939921,6623,0
680019.0309,5704818.195,113.5546586,6623,0
680000.9464,5704812.691,113.8153251,6623,0
679982.8618,5704807.188,114.0759916,6623,0
679964.7773,5704801.684,114.3366582,6623,0
679946.6928,5704796.181,114.5973247,6623,0
679928.6083,5704790.677,114.8579912,6623,0
679910.5237,5704785.173,115.1186577,6623,0
679892.4392,5704779.67,115.3793242,6623,0
679874.3547,5704774.166,115.6399907,6623,0
679856.2701,5704768.663,115.9006572,6623,0
679838.1856,5704763.159,116.1613237,6623,0
679820.1011,5704757.656,116.4219902,6623,0
679802.0165,5704752.152,116.6826568,6623,0
679783.932,5704746.648,116.9433233,6623,0
679765.8475,5704741.145,117.2039898,6623,0
679747.763,5704735.641,117.4646563,6623,0
679729.6784,5704730.138,117.7253228,6623,0
679711.5939,5704724.634,117.9859893,6623,0
679693.5094,5704719.13,118.2466558,6623,0
679675.4248,5704713.627,118.5073223,6623,1
679657.3403,5704708.123,118.7679889,6623,0
679639.2558,5704702.62,119.0286554,6623,0
679621.1712,5704697.116,119.2893219,6623,0
679603.0867,5704691.612,119.5499884,6623,0
679585.0022,5704686.109,119.8106549,6623,0
679566.9177,5704680.605,120.0713214,6623,0
679548.8331,5704675.102,120.3319879,6623,0
679530.7486,5704669.598,120.5926544,6623,0
679512.6641,5704664.094,120.8533209,6623,0
679494.5795,5704658.591,121.1139875,6623,0
679476.495,5704653.087,121.374654,6623,0
679458.4105,5704647.584,121.6353205,6623,0
679440.3259,5704642.08,121.895987,6623,0
679422.2414,5704636.576,122.1566535,6623,0
679404.1569,5704631.073,122.41732,6623,0
679386.0724,5704625.569,122.6779865,6623,0
679367.9878,5704620.066,122.938653,6623,0
679349.9033,5704614.562,123.1993196,6623,0
679331.8188,5704609.059,123.4599861,6623,0
679313.7342,5704603.555,123.7206526,6623,0
679295.6497,5704598.051,123.9813191,6623,0
679277.5652,5704592.548,124.2419856,6623,0
679259.4806,5704587.044,124.5026521,6623,0
679241.3961,5704581.541,124.7633186,6623,0
679223.3116,5704576.037,125.0239851,6623,0
679205.2271,5704570.533,125.2846517,6623,0
679187.1425,5704565.03,125.5453182,6623,0
679169.058,5704559.526,125.8059847,6623,0
679150.9735,5704554.023,126.0666512,6623,0
679132.8889,5704548.519,126.3273177,6623,0
679114.8044,5704543.015,126.5879842,6623,0
679096.7199,5704537.512,126.8486507,6623,0
679078.6354,5704532.008,127.1093172,6623,0
679060.5508,5704526.505,127.3699837,6623,0
679042.4663,5704521.001,127.6306503,6623,0
679024.3818,5704515.497,127.8913168,6623,0
679006.2972,5704509.994,128.1519833,6623,0
678988.2127,5704504.49,128.4126498,6623,0
678970.1282,5704498.987,128.6733163,6623,0
678952.0436,5704493.483,128.9339828,6623,0
678933.9591,5704487.979,129.1946493,6623,0
678915.8746,5704482.476,129.4553158,6623,0
678897.7901,5704476.972,129.7159824,6623,0
678879.7055,5704471.469,129.9766489,6623,0
678861.621,5704465.965,130.2373154,6623,0
678843.5365,5704460.461,130.4979819,6623,0
678825.4519,5704454.958,130.7586484,6623,0
678807.3674,5704449.454,131.0193149,6623,0
678789.2829,5704443.951,131.2799814,6623,0
678771.1983,5704438.447,131.5406479,6623,0
678753.1138,5704432.944,131.8013144,6623,0
678735.0293,5704427.44,132.061981,6623,0
678716.9448,5704421.936,132.3226475,6623,0
678698.8602,5704416.433,132.583314,6623,0
678680.7757,5704410.929,132.8439805,6623,0
678662.6912,5704405.426,133.104647,6623,0
678644.6066,5704399.922,133.3653135,6623,0
678626.5221,5704394.418,133.62598,6623,0
678608.4376,5704388.915,133.8866465,6623,0
678590.353,5704383.411,134.1473131,6623,0
678572.2685,5704377.908,134.4079796,6623,0
678554.184,5704372.404,134.6686461,6623,0
678536.0995,5704366.9,134.9293126,6623,0
678518.0149,5704361.397,135.1899791,6623,0
678499.9304,5704355.893,135.4506456,6623,0
678481.8459,5704350.39,135.7113121,6623,0
678463.7613,5704344.886,135.9719786,6623,0
678445.6768,5704339.382,136.2326451,6623,0
678427.5923,5704333.879,136.4933117,6623,0
678409.5077,5704328.375,136.7539782,6623,0
678391.4232,5704322.872,137.0146447,6623,0

681332.8515,5704756.226,100,3908,0
681314.0449,5704758.93,100,3908,0
681295.2383,5704761.634,100,3908,0
681276.4317,5704764.338,100,3908,0
681257.6251,5704767.042,100,3908,0
681238.8185,5704769.746,100,3908,0
681220.0119,5704772.45,100,3908,0
681201.2052,5704775.154,100,3908,0
681182.3986,5704777.858,100,3908,0
681163.4782,5704777.049,100.1685221,3908,0
681144.5578,5704776.24,100.3370443,3908,0
681125.6374,5704775.431,100.5055664,3908,0
681106.717,5704774.622,100.6740886,3908,0
681087.7966,5704773.813,100.8426107,3908,0
681068.8762,5704773.004,101.0111329,3908,0
681049.9558,5704772.195,101.179655,3908,0
681031.0354,5704771.387,101.3481772,3908,0
681012.115,5704770.578,101.5166993,3908,0
680993.1946,5704769.769,101.6852215,3908,0
680974.2742,5704768.96,101.8537436,3908,0
680955.3538,5704768.151,102.0222658,3908,0
680936.4334,5704767.342,102.1907879,3908,0
680917.513,5704766.533,102.3593101,3908,0
680898.5926,5704765.724,102.5278322,3908,0
680879.6722,5704764.915,102.6963544,3908,0
680860.7519,5704764.106,102.8648765,3908,0
680841.8315,5704763.298,103.0333987,3908,0
680822.9111,5704762.489,103.2019208,3908,0
680803.9907,5704761.68,103.370443,3908,0
680785.0703,5704760.871,103.5389651,3908,0
680766.1499,5704760.062,103.7074873,3908,0
680747.2295,5704759.253,103.8760094,3908,0
680728.3091,5704758.444,104.0445316,3908,0
680709.3887,5704757.635,104.2130537,3908,0
680690.4683,5704756.826,104.3815759,3908,0
680671.5479,5704756.017,104.550098,3908,0
680652.6275,5704755.209,104.7186202,3908,0
680633.7071,5704754.4,104.8871423,3908,0
680614.7867,5704753.591,105.0556645,3908,0
680595.8663,5704752.782,105.2241866,3908,0
680576.9459,5704751.973,105.3927088,3908,0
680558.0255,5704751.164,105.5612309,3908,0
680539.1051,5704750.355,105.7297531,3908,0
680520.1847,5704749.546,105.8982752,3908,0
680501.2643,5704748.737,106.0667974,3908,0
680482.3439,5704747.928,106.2353195,3908,0
680463.4235,5704747.119,106.4038417,3908,0
680444.5031,5704746.311,106.5723638,3908,0
680425.5827,5704745.502,106.740886,3908,0
680406.6623,5704744.693,106.9094081,3908,0
680387.7419,5704743.884,107.0779303,3908,0
680368.8215,5704743.075,107.2464524,3908,0
680349.9011,5704742.266,107.4149746,3908,0
680330.9807,5704741.457,107.5834967,3908,0
680312.0603,5704740.648,107.7520189,3908,0
680293.1399,5704739.839,107.920541,3908,0
680274.2195,5704739.03,108.0890632,3908,0
680255.2991,5704738.222,108.2575853,3908,0
680236.3787,5704737.413,108.4261075,3908,0
680217.4583,5704736.604,108.5946296,3908,0
680198.5379,5704735.795,108.7631518,3908,0
680179.6175,5704734.986,108.9316739,3908,0
680160.6971,5704734.177,109.1001961,3908,0
680141.7767,5704733.368,109.2687182,3908,0
680122.8563,5704732.559,109.4372404,3908,0
680103.9359,5704731.75,109.6057625,3908,0
680085.0155,5704730.941,109.7742847,3908,0
680066.0951,5704730.133,109.9428068,3908,0
680047.1747,5704729.324,110.111329,3908,0
680028.2543,5704728.515,110.2798511,3908,0
680009.3339,5704727.706,110.4483733,3908,0
679990.4135,5704726.897,110.6168954,3908,0
679971.4931,5704726.088,110.7854176,3908,0
679952.5727,5704725.279,110.9539397,3908,0
679933.6523,5704724.47,111.1224619,3908,0
679914.7319,5704723.661,111.290984,3908,0
679895.8115,5704722.852,111.4595061,3908,0
679876.8911,5704722.044,111.6280283,3908,0
679857.9707,5704721.235,111.7965504,3908,0
679839.0503,5704720.426,111.9650726,3908,0
679820.1299,5704719.617,112.1335947,3908,0
679801.2095,5704718.808,112.3021169,3908,0
679782.2891,5704717.999,112.470639,3908,0
679763.3687,5704717.19,112.6391612,3908,0
679744.4483,5704716.381,112.8076833,3908,0
679725.5279,5704715.572,112.9762055,3908,0
679706.6075,5704714.763,113.1447276,3908,0
679687.6871,5704713.954,113.3132498,3908,0
679668.7667,5704713.146,113.4817719,3908,0
679649.8463,5704712.337,113.6502941,3908,0
679630.9259,5704711.528,113.8188162,3908,0
679612.0055,5704710.719,113.9873384,3908,0
679593.0851,5704709.91,114.1558605,3908,0
679574.1647,5704709.101,114.3243827,3908,0
679555.2443,5704708.292,114.4929048,3908,1
679536.3239,5704707.483,114.661427,3908,0
679517.4035,5704706.674,114.8299491,3908,0
679498.4831,5704705.865,114.9984713,3908,0
679479.5627,5704705.057,115.1669934,3908,0
679460.6423,5704704.248,115.3355156,3908,0
679441.7219,5704703.439,115.5040377,3908,0
679422.8015,5704702.63,115.6725599,3908,0
679403.8811,5704701.821,115.841082,3908,0
679384.9607,5704701.012,116.0096042,3908,0
679366.0403,5704700.203,116.1781263,3908,0
679347.1199,5704699.394,116.3466485,3908,0
679328.1995,5704698.585,116.5151706,3908,0
679309.2791,5704697.776,116.6836928,3908,0
679290.3587,5704696.968,116.8522149,3908,0
679271.4383,5704696.159,117.0207371,3908,0
679252.5179,5704695.35,117.1892592,3908,0
679233.5975,5704694.541,117.3577814,3908,0
679214.6771,5704693.732,117.5263035,3908,0
679195.7567,5704692.923,117.6948257,3908,0
679176.8363,5704692.114,117.8633478,3908,0
679157.9159,5704691.305,118.03187,3908,0
679138.9955,5704690.496,118.2003921,3908,0
679120.0751,5704689.687,118.3689143,3908,0
679101.1547,5704688.879,118.5374364,3908,0
679082.2343,5704688.07,118.7059586,3908,0
679063.3139,5704687.261,118.8744807,3908,0
679044.3935,5704686.452,119.0430029,3908,0
679025.4731,5704685.643,119.211525,3908,0
679006.5527,5704684.834,119.3800472,3908,0
678987.6323,5704684.025,119.5485693,3908,0
678968.7119,5704683.216,119.7170915,3908,0
678949.7915,5704682.407,119.8856136,3908,0
678930.8711,5704681.598,120.0541358,3908,0
678911.9507,5704680.789,120.2226579,3908,0
678893.0303,5704679.981,120.3911801,3908,0
678874.1099,5704679.172,120.5597022,3908,0
678855.1895,5704678.363,120.7282244,3908,0
678836.2691,5704677.554,120.8967465,3908,0
678817.3487,5704676.745,121.0652687,3908,0
