680335.6508,5706428.677,146.9916726,6342,0
680331.7892,5706410.414,147.8783079,6342,0
680327.9275,5706392.15,148.7649433,6342,0
680324.0659,5706373.887,149.6515786,6342,0
680320.2042,5706355.623,150.5382139,6342,0
680316.3425,5706337.36,151.4248492,6342,0
680312.4809,5706319.096,152.3114846,6342,0
680308.6192,5706300.833,153.1981199,6342,0
680304.7576,5706282.569,154.0847552,6342,0
680300.8959,5706264.306,154.9713906,6342,0
680297.0342,5706246.042,155.8580259,6342,0
680293.1726,5706227.779,156.7446612,6342,0
680289.3109,5706209.515,157.6312966,6342,0
680285.4493,5706191.252,158.5179319,6342,0
680281.5876,5706172.988,159.4045672,6342,0
680277.7259,5706154.725,160.2912026,6342,0
680273.8643,5706136.462,161.1778379,6342,1
680270.0026,5706118.198,162.0644732,6342,0
680266.141,5706099.935,162.9511086,6342,0
680262.2793,5706081.671,163.8377439,6342,0
680258.4176,5706063.408,164.7243792,6342,0
680254.556,5706045.144,165.6110146,6342,0
680250.6943,5706026.881,166.4976499,6342,0
680246.8327,5706008.617,167.3842852,6342,0
680242.971,5705990.354,168.2709206,6342,0
680239.1093,5705972.09,169.1575559,6342,0
680235.2477,5705953.827,170.0441912,6342,0
680231.386,5705935.563,170.9308265,6342,0
680227.5244,5705917.3,171.8174619,6342,0
680223.6627,5705899.036,172.7040972,6342,0
680219.801,5705880.773,173.5907325,6342,0
680215.9394,5705862.509,174.4773679,6342,0
680212.0777,5705844.246,175.3640032,6342,0
680208.2161,5705825.983,176.2506385,6342,0
680204.3544,5705807.719,177.1372739,6342,0
680200.4927,5705789.456,178.0239092,6342,0
680196.6311,5705771.192,178.9105445,6342,0
680192.7694,5705752.929,179.7971799,6342,0
680188.9078,5705734.665,180.6838152,6342,0
680185.0461,5705716.402,181.5704505,6342,0
680181.1844,5705698.138,182.4570859,6342,0
680177.3228,5705679.875,183.3437212,6342,0
680173.4611,5705661.611,184.2303565,6342,0
680169.5994,5705643.348,185.1169919,6342,0
680165.7378,5705625.084,186.0036272,6342,0
680161.8761,5705606.821,186.8902625,6342,0
680158.0145,5705588.557,187.7768979,6342,0
680154.1528,5705570.294,188.6635332,6342,0
680150.2911,5705552.031,189.5501685,6342,0
680146.4295,5705533.767,190.4368038,6342,0
680142.5678,5705515.504,191.3234392,6342,0
680138.7062,5705497.24,192.2100745,6342,0
680134.8445,5705478.977,193.0967098,6342,0
680130.9828,5705460.713,193.9833452,6342,0
680127.1212,5705442.45,194.8699805,6342,0
680123.2595,5705424.186,195.7566158,6342,0
680119.3979,5705405.923,196.6432512,6342,0
680115.5362,5705387.659,197.5298865,6342,0
680111.6745,5705369.396,198.4165218,6342,0
680107.8129,5705351.132,199.3031572,6342,0
680103.9512,5705332.869,200.1897925,6342,0
680100.0896,5705314.605,201.0764278,6342,0
680096.2279,5705296.342,201.9630632,6342,0
680092.3662,5705278.078,202.8496985,6342,0
680088.5046,5705259.815,203.7363338,6342,0
680084.6429,5705241.552,204.6229692,6342,0
680080.7813,5705223.288,205.5096045,6342,0
680076.9196,5705205.025,206.3962398,6342,0
680073.0579,5705186.761,207.2828752,6342,0
680069.1963,5705168.498,208.1695105,6342,0
680065.3346,5705150.234,209.0561458,6342,0
680061.473,5705131.971,209.9427811,6342,0
680057.6113,5705113.707,210.8294165,6342,0
680053.7496,5705095.444,211.7160518,6342,0
680049.888,5705077.18,212.6026871,6342,0
680046.0263,5705058.917,213.4893225,6342,0
680042.1647,5705040.653,214.3759578,6342,0
680038.303,5705022.39,215.2625931,6342,0
680034.4413,5705004.126,216.1492285,6342,0
680030.5797,5704985.863,217.0358638,6342,0
680026.718,5704967.6,217.9224991,6342,0
680022.8564,5704949.336,218.8091345,6342,0
680018.9947,5704931.073,219.6957698,6342,0
680015.133,5704912.809,220.5824051,6342,0
680011.2714,5704894.546,221.4690405,6342,0
680007.4097,5704876.282,222.3556758,6342,0
680003.5481,5704858.019,223.2423111,6342,0
679999.6864,5704839.755,224.1289465,6342,0
679995.8247,5704821.492,225.0155818,6342,0
679991.9631,5704803.228,225.9022171,6342,0
679988.1014,5704784.965,226.7888525,6342,0
679984.2398,5704766.701,227.6754878,6342,0
679980.3781,5704748.438,228.5621231,6342,0
679976.5164,5704730.174,229.4487584,6342,0
679972.6548,5704711.911,230.3353938,6342,0
679968.7931,5704693.647,231.2220291,6342,0

680834.13,5707530.82,100,9911,0
680816.847,5707522.927,100,9911,0
680799.564,5707515.034,100,9911,0
680782.281,5707507.141,100,9911,0
680764.9979,5707499.248,100,9911,0
680747.7149,5707491.356,100,9911,0
680730.4319,5707483.463,100,9911,0
680713.1489,5707475.57,100,9911,0
680695.8659,5707467.677,100,9911,0
680678.5829,5707459.784,100,9911,0
680661.2999,5707451.891,100,9911,0
680644.0169,5707443.998,100,9911,0
680626.7339,5707436.105,100,9911,0
680609.4509,5707428.212,100,9911,0
680599.5987,5707412.22,100.5813892,9911,0
680589.7465,5707396.228,101.1627784,9911,0
680579.8943,5707380.236,101.7441675,9911,0
680570.0422,5707364.244,102.3255567,9911,0
680560.19,5707348.253,102.9069459,9911,0
680550.3378,5707332.261,103.4883351,9911,0
680540.4856,5707316.269,104.0697243,9911,0
680530.6335,5707300.277,104.6511134,9911,0
680520.7813,5707284.285,105.2325026,9911,0
680510.9291,5707268.293,105.8138918,9911,0
680501.0769,5707252.301,106.395281,9911,0
680491.2248,5707236.309,106.9766702,9911,0
680481.3726,5707220.317,107.5580593,9911,0
680471.5204,5707204.325,108.1394485,9911,0
680461.6682,5707188.333,108.7208377,9911,0
680451.8161,5707172.341,109.3022269,9911,0
680441.9639,5707156.349,109.8836161,9911,0
680432.1117,5707140.357,110.4650052,9911,0
680422.2595,5707124.365,111.0463944,9911,0
680412.4073,5707108.373,111.6277836,9911,0
680402.5552,5707092.381,112.2091728,9911,0
680392.703,5707076.389,112.790562,9911,0
680382.8508,5707060.397,113.3719511,9911,0
680372.9986,5707044.405,113.9533403,9911,0
680363.1465,5707028.413,114.5347295,9911,0
680353.2943,5707012.421,115.1161187,9911,0
680343.4421,5706996.429,115.6975079,9911,0
680333.5899,5706980.437,116.278897,9911,0
680323.7378,5706964.445,116.8602862,9911,0
680313.8856,5706948.453,117.4416754,9911,0
680304.0334,5706932.461,118.0230646,9911,0
680294.1812,5706916.469,118.6044538,9911,0
680284.3291,5706900.477,119.1858429,9911,0
680274.4769,5706884.485,119.7672321,9911,0
680264.6247,5706868.493,120.3486213,9911,0
680254.7725,5706852.501,120.9300105,9911,0
680244.9203,5706836.509,121.5113997,9911,0
680235.0682,5706820.517,122.0927888,9911,0
680225.216,5706804.525,122.674178,9911,0
680215.3638,5706788.533,123.2555672,9911,0
680205.5116,5706772.541,123.8369564,9911,0
680195.6595,5706756.549,124.4183456,9911,0
680185.8073,5706740.557,124.9997347,9911,0
680175.9551,5706724.565,125.5811239,9911,0
680166.1029,5706708.573,126.1625131,9911,0
680156.2508,5706692.581,126.7439023,9911,0
680146.3986,5706676.589,127.3252915,9911,0
680136.5464,5706660.597,127.9066806,9911,0
680126.6942,5706644.605,128.4880698,9911,0
680116.8421,5706628.613,129.069459,9911,0
680106.9899,5706612.621,129.6508482,9911,0
680097.1377,5706596.629,130.2322374,9911,0
680087.2855,5706580.637,130.8136265,9911,0
680077.4333,5706564.645,131.3950157,9911,0
680067.5812,5706548.653,131.9764049,9911,0
680057.729,5706532.661,132.5577941,9911,0
680047.8768,5706516.669,133.1391833,9911,0
680038.0246,5706500.677,133.7205724,9911,0
680028.1725,5706484.685,134.3019616,9911,0
680018.3203,5706468.693,134.8833508,9911,0
680008.4681,5706452.701,135.46474,9911,0
679998.6159,5706436.709,136.0461292,9911,0
679988.7638,5706420.717,136.6275183,9911,0
679978.9116,5706404.725,137.2089075,9911,0
679969.0594,5706388.733,137.7902967,9911,0
679959.2072,5706372.741,138.3716859,9911,0
679949.3551,5706356.749,138.9530751,9911,0
679939.5029,5706340.757,139.5344642,9911,0
679929.6507,5706324.765,140.1158534,9911,0
679919.7985,5706308.773,140.6972426,9911,0
679909.9464,5706292.781,141.2786318,9911,0
679900.0942,5706276.789,141.860021,9911,0
679890.242,5706260.797,142.4414101,9911,0
679880.3898,5706244.806,143.0227993,9911,0
679870.5376,5706228.814,143.6041885,9911,0
679860.6855,5706212.822,144.1855777,9911,0
679850.8333,5706196.83,144.7669669,9911,0
679840.9811,5706180.838,145.348356,9911,0
679831.1289,5706164.846,145.9297452,9911,0
679821.2768,5706148.854,146.5111344,9911,0
679811.4246,5706132.862,147.0925236,9911,0
679801.5724,5706116.87,147.6739128,9911,1
679791.7202,5706100.878,148.2553019,9911,0
679781.8681,5706084.886,148.8366911,9911,0
679772.0159,5706068.894,149.4180803,9911,0
679762.1637,5706052.902,149.9994695,9911,0
679752.3115,5706036.91,150.5808587,9911,0
679742.4594,5706020.918,151.1622478,9911,0
679732.6072,5706004.926,151.743637,9911,0
679722.755,5705988.934,152.3250262,9911,0
679712.9028,5705972.942,152.9064154,9911,0
679703.0506,5705956.95,153.4878046,9911,0
679693.1985,5705940.958,154.0691937,9911,0
679683.3463,5705924.966,154.6505829,9911,0
679673.4941,5705908.974,155.2319721,9911,0
679663.6419,5705892.982,155.8133613,9911,0
679653.7898,5705876.99,156.3947505,9911,0
679643.9376,5705860.998,156.9761396,9911,0
679634.0854,5705845.006,157.5575288,9911,0
679624.2332,5705829.014,158.138918,9911,0
679614.3811,5705813.022,158.7203072,9911,0
679604.5289,5705797.03,159.3016963,9911,0
679594.6767,5705781.038,159.8830855,9911,0
679584.8245,5705765.046,160.4644747,9911,0
679574.9724,5705749.054,161.0458639,9911,0
679565.1202,5705733.062,161.6272531,9911,0
679555.268,5705717.07,162.2086422,9911,0
679545.4158,5705701.078,162.7900314,9911,0
679535.5636,5705685.086,163.3714206,9911,0
679525.7115,5705669.094,163.9528098,9911,0
679515.8593,5705653.102,164.534199,9911,0
679506.0071,5705637.11,165.1155881,9911,0
679496.1549,5705621.118,165.6969773,9911,0
679486.3028,5705605.126,166.2783665,9911,0
679476.4506,5705589.134,166.8597557,9911,0
679466.5984,5705573.142,167.4411449,9911,0
679456.7462,5705557.15,168.022534,9911,0
679446.8941,5705541.158,168.6039232,9911,0
679437.0419,5705525.166,169.1853124,9911,0
679427.1897,5705509.174,169.7667016,9911,0
679417.3375,5705493.182,170.3480908,9911,0
679407.4854,5705477.19,170.9294799,9911,0
679397.6332,5705461.198,171.5108691,9911,0
679387.781,5705445.206,172.0922583,9911,0
679377.9288,5705429.214,172.6736475,9911,0
679368.0767,5705413.222,173.2550367,9911,0
679358.2245,5705397.23,173.8364258,9911,0
679348.3723,5705381.238,174.417815,9911,0
679338.5201,5705365.246,174.9992042,9911,0
679328.6679,5705349.254,175.5805934,9911,0
679318.8158,5705333.262,176.1619826,9911,0
679308.9636,5705317.27,176.7433717,9911,0
679299.1114,5705301.278,177.3247609,9911,0
679289.2592,5705285.286,177.9061501,9911,0
679279.4071,5705269.294,178.4875393,9911,0
679269.5549,5705253.302,179.0689285,9911,0
679259.7027,5705237.31,179.6503176,9911,0
679249.8505,5705221.318,180.2317068,9911,0
679239.9984,5705205.326,180.813096,9911,0
679230.1462,5705189.334,181.3944852,9911,0
679220.294,5705173.342,181.9758744,9911,0
679210.4418,5705157.351,182.5572635,9911,0
679200.5897,5705141.359,183.1386527,9911,0
679190.7375,5705125.367,183.7200419,9911,0
679180.8853,5705109.375,184.3014311,9911,0
679171.0331,5705093.383,184.8828203,9911,0
679161.1809,5705077.391,185.4642094,9911,0
679151.3288,5705061.399,186.0455986,9911,0
679141.4766,5705045.407,186.6269878,9911,0
679131.6244,5705029.415,187.208377,9911,0
679121.7722,5705013.423,187.7897662,9911,0
679111.9201,5704997.431,188.3711553,9911,0

681081.6206,5706946.244,100,6891,0
681063.4775,5706940.603,100,6891,0
681045.3344,5706934.961,100,6891,0
681027.1912,5706929.32,100,6891,0
681009.0481,5706923.678,100,6891,0
680990.9049,5706918.037,100,6891,0
680972.7618,5706912.395,100,6891,0
680954.6186,5706906.754,100,6891,0
680936.4755,5706901.112,100,6891,0
680918.3324,5706895.471,100,6891,0
680900.1892,5706889.829,100,6891,0
680882.0461,5706884.188,100,6891,0
680863.9029,5706878.546,100,6891,0
680845.7598,5706872.905,100,6891,0
680827.6166,5706867.263,100,6891,0
680809.4735,5706861.622,100,6891,0
680791.3304,5706855.98,100,6891,0
680773.1872,5706850.339,100,6891,0
680755.0441,5706844.697,100,6891,0
680736.9009,5706839.056,100,6891,0
680718.7578,5706833.414,100,6891,0
680700.6146,5706827.773,100,6891,0
680682.4715,5706822.131,100,6891,0
680664.3284,5706816.49,100,6891,0
680646.1852,5706810.848,100,6891,0
680628.0421,5706805.207,100,6891,0
680609.8989,5706799.565,100,6891,0
680591.7558,5706793.924,100,6891,0
680573.6127,5706788.283,100,6891,0
680555.4695,5706782.641,100,6891,0
680537.3264,5706777,100,6891,0
680519.1832,5706771.358,100,6891,0
680501.0401,5706765.717,100,6891,0
680482.8969,5706760.075,100,6891,0
680466.7419,5706750.365,100.4072535,6891,0
680450.5868,5706740.655,100.8145069,6891,0
680434.4318,5706730.945,101.2217604,6891,0
680418.2767,5706721.234,101.6290138,6891,0
680402.1217,5706711.524,102.0362673,6891,0
680385.9666,5706701.814,102.4435207,6891,0
680369.8116,5706692.104,102.8507742,6891,0
680353.6565,5706682.394,103.2580276,6891,0
680337.5015,5706672.684,103.6652811,6891,0
680321.3464,5706662.973,104.0725345,6891,0
680305.1914,5706653.263,104.479788,6891,0
680289.0364,5706643.553,104.8870414,6891,0
680272.8813,5706633.843,105.2942949,6891,0
680256.7263,5706624.133,105.7015483,6891,0
680240.5712,5706614.423,106.1088018,6891,0
680224.4162,5706604.713,106.5160552,6891,0
680208.2611,5706595.002,106.9233087,6891,0
680192.1061,5706585.292,107.3305621,6891,0
680175.951,5706575.582,107.7378156,6891,0
680159.796,5706565.872,108.145069,6891,0
680143.6409,5706556.162,108.5523225,6891,0
680127.4859,5706546.452,108.9595759,6891,0
680111.3308,5706536.741,109.3668294,6891,0
680095.1758,5706527.031,109.7740828,6891,0
680079.0207,5706517.321,110.1813363,6891,0
680062.8657,5706507.611,110.5885897,6891,0
680046.7106,5706497.901,110.9958432,6891,0
680030.5556,5706488.191,111.4030966,6891,0
680014.4005,5706478.48,111.8103501,6891,0
679998.2455,5706468.77,112.2176035,6891,0
679982.0904,5706459.06,112.624857,6891,0
679965.9354,5706449.35,113.0321105,6891,0
679949.7803,5706439.64,113.4393639,6891,0
679933.6253,5706429.93,113.8466174,6891,0
679917.4702,5706420.219,114.2538708,6891,0
679901.3152,5706410.509,114.6611243,6891,0
679885.1601,5706400.799,115.0683777,6891,0
679869.0051,5706391.089,115.4756312,6891,0
679852.85,5706381.379,115.8828846,6891,0
679836.695,5706371.669,116.2901381,6891,0
679820.5399,5706361.959,116.6973915,6891,0
679804.3849,5706352.248,117.104645,6891,0
679788.2298,5706342.538,117.5118984,6891,0
679772.0748,5706332.828,117.9191519,6891,0
679755.9197,5706323.118,118.3264053,6891,0
679739.7647,5706313.408,118.7336588,6891,0
679723.6096,5706303.698,119.1409122,6891,0
679707.4546,5706293.987,119.5481657,6891,0
679691.2995,5706284.277,119.9554191,6891,0
679675.1445,5706274.567,120.3626726,6891,0
679658.9894,5706264.857,120.769926,6891,0
679642.8344,5706255.147,121.1771795,6891,0
679626.6793,5706245.437,121.5844329,6891,0
679610.5243,5706235.726,121.9916864,6891,0
679594.3692,5706226.016,122.3989398,6891,0
679578.2142,5706216.306,122.8061933,6891,0
679562.0591,5706206.596,123.2134467,6891,0
679545.9041,5706196.886,123.6207002,6891,0
679529.749,5706187.176,124.0279536,6891,0
679513.594,5706177.465,124.4352071,6891,0
679497.4389,5706167.755,124.8424606,6891,0
679481.2839,5706158.045,125.249714,6891,0
679465.1289,5706148.335,125.6569675,6891,0
679448.9738,5706138.625,126.0642209,6891,0
679432.8188,5706128.915,126.4714744,6891,0
679416.6637,5706119.205,126.8787278,6891,0
679400.5087,5706109.494,127.2859813,6891,0
679384.3536,5706099.784,127.6932347,6891,1
679368.1986,5706090.074,128.1004882,6891,0
679352.0435,5706080.364,128.5077416,6891,0
679335.8885,5706070.654,128.9149951,6891,0
679319.7334,5706060.944,129.3222485,6891,0
679303.5784,5706051.233,129.729502,6891,0
679287.4233,5706041.523,130.1367554,6891,0
679271.2683,5706031.813,130.5440089,6891,0
679255.1132,5706022.103,130.9512623,6891,0
679238.9582,5706012.393,131.3585158,6891,0
679222.8031,5706002.683,131.7657692,6891,0
679206.6481,5705992.972,132.1730227,6891,0
679190.493,5705983.262,132.5802761,6891,0
679174.338,5705973.552,132.9875296,6891,0
679158.1829,5705963.842,133.394783,6891,0
679142.0279,5705954.132,133.8020365,6891,0
679125.8728,5705944.422,134.2092899,6891,0
679109.7178,5705934.711,134.6165434,6891,0
679093.5627,5705925.001,135.0237968,6891,0
679077.4077,5705915.291,135.4310503,6891,0
679061.2526,5705905.581,135.8383037,6891,0
679045.0976,5705895.871,136.2455572,6891,0
679028.9425,5705886.161,136.6528106,6891,0
679012.7875,5705876.451,137.0600641,6891,0
678996.6324,5705866.74,137.4673176,6891,0
678980.4774,5705857.03,137.874571,6891,0
678964.3223,5705847.32,138.2818245,6891,0
678948.1673,5705837.61,138.6890779,6891,0
678932.0122,5705827.9,139.0963314,6891,0
678915.8572,5705818.19,139.5035848,6891,0
678899.7021,5705808.479,139.9108383,6891,0
678883.5471,5705798.769,140.3180917,6891,0
678867.392,5705789.059,140.7253452,6891,0
678851.237,5705779.349,141.1325986,6891,0
678835.0819,5705769.639,141.5398521,6891,0
678818.9269,5705759.929,141.9471055,6891,0
678802.7718,5705750.218,142.354359,6891,0
678786.6168,5705740.508,142.7616124,6891,0
678770.4617,5705730.798,143.1688659,6891,0
678754.3067,5705721.088,143.5761193,6891,0
678738.1516,5705711.378,143.9833728,6891,0
678721.9966,5705701.668,144.3906262,6891,0
678705.8415,5705691.957,144.7978797,6891,0
678689.6865,5705682.247,145.2051331,6891,0
678673.5314,5705672.537,145.6123866,6891,0
678657.3764,5705662.827,146.01964,6891,0
678641.2214,5705653.117,146.4268935,6891,0
678625.0663,5705643.407,146.8341469,6891,0
678608.9113,5705633.697,147.2414004,6891,0
678592.7562,5705623.986,147.6486538,6891,0
678576.6012,5705614.276,148.0559073,6891,0
678560.4461,5705604.566,148.4631607,6891,0
678544.2911,5705594.856,148.8704142,6891,0
678528.136,5705585.146,149.2776676,6891,0
678511.981,5705575.436,149.6849211,6891,0
678495.8259,5705565.725,150.0921746,6891,0
678479.6709,5705556.015,150.499428,6891,0
678463.5158,5705546.305,150.9066815,6891,0
678447.3608,5705536.595,151.3139349,6891,0
678431.2057,5705526.885,151.7211884,6891,0
678415.0507,5705517.175,152.1284418,6891,0
678398.8956,5705507.464,152.5356953,6891,0
678382.7406,5705497.754,152.9429487,6891,0
678366.5855,5705488.044,153.3502022,6891,0
678350.4305,5705478.334,153.7574556,6891,0

3
