679184.3793,5704659.996,106.5944378,1091,0
679165.5195,5704657.941,106.6720194,1091,0
679146.6598,5704655.886,106.749601,1091,0
679127.8,5704653.832,106.8271826,1091,0
679108.9402,5704651.777,106.9047643,1091,0
679090.0804,5704649.722,106.9823459,1091,0
679071.2207,5704647.668,107.0599275,1091,0
679052.3609,5704645.613,107.1375091,1091,0
679033.5011,5704643.558,107.2150907,1091,0
679014.6414,5704641.504,107.2926724,1091,0
678995.7816,5704639.449,107.370254,1091,0
678976.9218,5704637.394,107.4478356,1091,0
678958.062,5704635.34,107.5254172,1091,0
678939.2023,5704633.285,107.6029988,1091,0
678920.3425,5704631.23,107.6805805,1091,0
678901.4827,5704629.176,107.7581621,1091,0
678882.623,5704627.121,107.8357437,1091,0
678863.7632,5704625.066,107.9133253,1091,0
678844.9034,5704623.012,107.9909069,1091,0
678826.0436,5704620.957,108.0684886,1091,0
678807.1839,5704618.902,108.1460702,1091,0
678788.3241,5704616.848,108.2236518,1091,0
678769.4643,5704614.793,108.3012334,1091,0
678750.6046,5704612.738,108.378815,1091,0
678731.7448,5704610.684,108.4563967,1091,0
678712.885,5704608.629,108.5339783,1091,0
678694.0252,5704606.575,108.6115599,1091,0
678675.1655,5704604.52,108.6891415,1091,0
678656.3057,5704602.465,108.7667232,1091,0
678637.4459,5704600.411,108.8443048,1091,0
678618.5862,5704598.356,108.9218864,1091,0
678599.7264,5704596.301,108.999468,1091,0
678580.8666,5704594.247,109.0770496,1091,0
678562.0068,5704592.192,109.1546313,1091,0
678543.1471,5704590.137,109.2322129,1091,0
678524.2873,5704588.083,109.3097945,1091,0
678505.4275,5704586.028,109.3873761,1091,0
678486.5678,5704583.973,109.4649577,1091,0
678467.708,5704581.919,109.5425394,1091,0
678448.8482,5704579.864,109.620121,1091,0
678429.9884,5704577.809,109.6977026,1091,0
678411.1287,5704575.755,109.7752842,1091,0
678392.2689,5704573.7,109.8528658,1091,0
678373.4091,5704571.645,109.9304475,1091,0
678354.5494,5704569.591,110.0080291,1091,0
678335.6896,5704567.536,110.0856107,1091,0
678316.8298,5704565.481,110.1631923,1091,0

681332.8515,5704756.226,100,9764,0
681314.0449,5704758.93,100,9764,0
681295.2383,5704761.634,100,9764,0
681276.4317,5704764.338,100,9764,0
681257.6251,5704767.042,100,9764,0
681238.8185,5704769.746,100,9764,0
681220.0119,5704772.45,100,9764,0
681201.2052,5704775.154,100,9764,0
681182.3986,5704777.858,100,9764,0
681163.592,5704780.562,100,9764,0
681144.7854,5704783.266,100,9764,0
681125.9788,5704785.97,100,9764,0
681107.1722,5704788.674,100,9764,0
681088.3656,5704791.378,100,9764,0
681069.559,5704794.082,100,9764,0
681050.7524,5704796.786,100,9764,0
681031.9458,5704799.49,100,9764,0
681013.1392,5704802.194,100,9764,0
680994.3326,5704804.898,100,9764,0
680975.526,5704807.602,100,9764,0
680956.7193,5704810.306,100,9764,0
680937.9127,5704813.01,100,9764,0
680919.1061,5704815.714,100,9764,0
680900.2995,5704818.418,100,9764,0
680881.4929,5704821.122,100,9764,0
680862.6135,5704819.405,100.1155766,9764,0
680843.7341,5704817.688,100.2311532,9764,0
680824.8547,5704815.971,100.3467297,9764,0
680805.9753,5704814.254,100.4623063,9764,0
680787.0959,5704812.538,100.5778829,9764,0
680768.2165,5704810.821,100.6934595,9764,0
680749.3371,5704809.104,100.8090361,9764,0
680730.4576,5704807.387,100.9246126,9764,0
680711.5782,5704805.67,101.0401892,9764,0
680692.6988,5704803.954,101.1557658,9764,0
680673.8194,5704802.237,101.2713424,9764,0
680654.94,5704800.52,101.386919,9764,0
680636.0606,5704798.803,101.5024955,9764,0
680617.1812,5704797.086,101.6180721,9764,0
680598.3018,5704795.37,101.7336487,9764,0
680579.4224,5704793.653,101.8492253,9764,0
680560.543,5704791.936,101.9648018,9764,0
680541.6636,5704790.219,102.0803784,9764,0
680522.7842,5704788.502,102.195955,9764,0
680503.9047,5704786.786,102.3115316,9764,0
680485.0253,5704785.069,102.4271082,9764,0
680466.1459,5704783.352,102.5426847,9764,0
680447.2665,5704781.635,102.6582613,9764,0
680428.3871,5704779.918,102.7738379,9764,0
680409.5077,5704778.202,102.8894145,9764,0
680390.6283,5704776.485,103.0049911,9764,0
680371.7489,5704774.768,103.1205676,9764,0
680352.8695,5704773.051,103.2361442,9764,0
680333.9901,5704771.335,103.3517208,9764,0
680315.1107,5704769.618,103.4672974,9764,0
680296.2313,5704767.901,103.582874,9764,0
680277.3518,5704766.184,103.6984505,9764,0
680258.4724,5704764.467,103.8140271,9764,0
680239.593,5704762.751,103.9296037,9764,0
680220.7136,5704761.034,104.0451803,9764,0
680201.8342,5704759.317,104.1607569,9764,0
680182.9548,5704757.6,104.2763334,9764,0
680164.0754,5704755.883,104.39191,9764,0
680145.196,5704754.167,104.5074866,9764,0
680126.3166,5704752.45,104.6230632,9764,0
680107.4372,5704750.733,104.7386398,9764,0
680088.5578,5704749.016,104.8542163,9764,0
680069.6784,5704747.299,104.9697929,9764,0
680050.7989,5704745.583,105.0853695,9764,0
680031.9195,5704743.866,105.2009461,9764,0
680013.0401,5704742.149,105.3165227,9764,0
679994.1607,5704740.432,105.4320992,9764,0
679975.2813,5704738.715,105.5476758,9764,0
679956.4019,5704736.999,105.6632524,9764,0
679937.5225,5704735.282,105.778829,9764,0
679918.6431,5704733.565,105.8944055,9764,0
679899.7637,5704731.848,106.0099821,9764,0
679880.8843,5704730.131,106.1255587,9764,0
679862.0049,5704728.415,106.2411353,9764,0
679843.1254,5704726.698,106.3567119,9764,0
679824.246,5704724.981,106.4722884,9764,0
679805.3666,5704723.264,106.587865,9764,0
679786.4872,5704721.548,106.7034416,9764,0
679767.6078,5704719.831,106.8190182,9764,0
679748.7284,5704718.114,106.9345948,9764,0
679729.849,5704716.397,107.0501713,9764,0
679710.9696,5704714.68,107.1657479,9764,0
679692.0902,5704712.964,107.2813245,9764,0
679673.2108,5704711.247,107.3969011,9764,0
679654.3314,5704709.53,107.5124777,9764,0
679635.452,5704707.813,107.6280542,9764,0
679616.5725,5704706.096,107.7436308,9764,0
679597.6931,5704704.38,107.8592074,9764,0
679578.8137,5704702.663,107.974784,9764,0
679559.9343,5704700.946,108.0903606,9764,0
679541.0549,5704699.229,108.2059371,9764,1
679522.1755,5704697.512,108.3215137,9764,0
679503.2961,5704695.796,108.4370903,9764,0
679484.4167,5704694.079,108.5526669,9764,0
679465.5373,5704692.362,108.6682435,9764,0
679446.6579,5704690.645,108.78382,9764,0
679427.7785,5704688.928,108.8993966,9764,0
679408.8991,5704687.212,109.0149732,9764,0
679390.0196,5704685.495,109.1305498,9764,0
679371.1402,5704683.778,109.2461263,9764,0
679352.2608,5704682.061,109.3617029,9764,0
679333.3814,5704680.344,109.4772795,9764,0
679314.502,5704678.628,109.5928561,9764,0
679295.6226,5704676.911,109.7084327,9764,0
679276.7432,5704675.194,109.8240092,9764,0
679257.8638,5704673.477,109.9395858,9764,0
679238.9844,5704671.761,110.0551624,9764,0
679220.105,5704670.044,110.170739,9764,0
679201.2256,5704668.327,110.2863156,9764,0
679182.3462,5704666.61,110.4018921,9764,0
679163.4667,5704664.893,110.5174687,9764,0
679144.5873,5704663.177,110.6330453,9764,0
679125.7079,5704661.46,110.7486219,9764,0
679106.8285,5704659.743,110.8641985,9764,0
679087.9491,5704658.026,110.979775,9764,0
679069.0697,5704656.309,111.0953516,9764,0
679050.1903,5704654.593,111.2109282,9764,0
679031.3109,5704652.876,111.3265048,9764,0
679012.4315,5704651.159,111.4420814,9764,0
678993.5521,5704649.442,111.5576579,9764,0
678974.6727,5704647.725,111.6732345,9764,0
678955.7932,5704646.009,111.7888111,9764,0
678936.9138,5704644.292,111.9043877,9764,0
678918.0344,5704642.575,112.0199643,9764,0
678899.155,5704640.858,112.1355408,9764,0
678880.2756,5704639.141,112.2511174,9764,0
678861.3962,5704637.425,112.366694,9764,0
678842.5168,5704635.708,112.4822706,9764,0
678823.6374,5704633.991,112.5978472,9764,0
678804.758,5704632.274,112.7134237,9764,0
678785.8786,5704630.557,112.8290003,9764,0
678766.9992,5704628.841,112.9445769,9764,0
678748.1198,5704627.124,113.0601535,9764,0
678729.2403,5704625.407,113.17573,9764,0
678710.3609,5704623.69,113.2913066,9764,0
678691.4815,5704621.974,113.4068832,9764,0
678672.6021,5704620.257,113.5224598,9764,0
678653.7227,5704618.54,113.6380364,9764,0
678634.8433,5704616.823,113.7536129,9764,0
678615.9639,5704615.106,113.8691895,9764,0
678597.0845,5704613.39,113.9847661,9764,0
678578.2051,5704611.673,114.1003427,9764,0
678559.3257,5704609.956,114.2159193,9764,0
678540.4463,5704608.239,114.3314958,9764,0
678521.5669,5704606.522,114.4470724,9764,0
678502.6874,5704604.806,114.562649,9764,0
678483.808,5704603.089,114.6782256,9764,0
678464.9286,5704601.372,114.7938022,9764,0
678446.0492,5704599.655,114.9093787,9764,0
678427.1698,5704597.938,115.0249553,9764,0
678408.2904,5704596.222,115.1405319,9764,0
678389.411,5704594.505,115.2561085,9764,0
678370.5316,5704592.788,115.3716851,9764,0
678351.6522,5704591.071,115.4872616,9764,0
678332.7728,5704589.354,115.6028382,9764,0
678313.8934,5704587.638,115.7184148,9764,0

2
