680438.0272,5704075.304,102.3120481,8463,0
680424.2738,5704088.383,102.3684396,8463,0
680410.5205,5704101.461,102.424831,8463,0
680396.7671,5704114.54,102.4812224,8463,0
680383.0137,5704127.619,102.5376138,8463,0
680369.2604,5704140.698,102.5940052,8463,0
680355.507,5704153.777,102.6503967,8463,0
680341.7536,5704166.855,102.7067881,8463,0
680328.0002,5704179.934,102.7631795,8463,0
680314.2469,5704193.013,102.8195709,8463,0
680300.4935,5704206.092,102.8759623,8463,0
680286.7401,5704219.171,102.9323537,8463,0
680272.9868,5704232.249,102.9887452,8463,0
680259.2334,5704245.328,103.0451366,8463,0
680245.48,5704258.407,103.101528,8463,0
680231.7267,5704271.486,103.1579194,8463,0
680217.9733,5704284.564,103.2143108,8463,0
680204.2199,5704297.643,103.2707023,8463,0
680190.4666,5704310.722,103.3270937,8463,0
680176.7132,5704323.801,103.3834851,8463,0
680162.9598,5704336.88,103.4398765,8463,0
680149.2065,5704349.958,103.4962679,8463,0
680135.4531,5704363.037,103.5526593,8463,0
680121.6997,5704376.116,103.6090508,8463,0
680107.9464,5704389.195,103.6654422,8463,0
680094.193,5704402.274,103.7218336,8463,0
680080.4396,5704415.352,103.778225,8463,0
680066.6863,5704428.431,103.8346164,8463,0
680052.9329,5704441.51,103.8910079,8463,0
680039.1795,5704454.589,103.9473993,8463,0
680025.4261,5704467.667,104.0037907,8463,0
680011.6728,5704480.746,104.0601821,8463,0
679997.9194,5704493.825,104.1165735,8463,0
679984.166,5704506.904,104.1729649,8463,0
679970.4127,5704519.983,104.2293564,8463,0
679956.6593,5704533.061,104.2857478,8463,0
679942.9059,5704546.14,104.3421392,8463,0
679929.1526,5704559.219,104.3985306,8463,0
679915.3992,5704572.298,104.454922,8463,0
679901.6458,5704585.377,104.5113135,8463,0
679887.8925,5704598.455,104.5677049,8463,0
679874.1391,5704611.534,104.6240963,8463,0
679860.3857,5704624.613,104.6804877,8463,0
679846.6324,5704637.692,104.7368791,8463,0
679832.879,5704650.77,104.7932705,8463,0
679819.1256,5704663.849,104.849662,8463,0
679805.3723,5704676.928,104.9060534,8463,0
679791.6189,5704690.007,104.9624448,8463,0
679777.8655,5704703.086,105.0188362,8463,0
679764.1122,5704716.164,105.0752276,8463,1
679750.3588,5704729.243,105.1316191,8463,0
679736.6054,5704742.322,105.1880105,8463,0
679722.852,5704755.401,105.2444019,8463,0
679709.0987,5704768.48,105.3007933,8463,0
679695.3453,5704781.558,105.3571847,8463,0
679681.5919,5704794.637,105.4135761,8463,0
679667.8386,5704807.716,105.4699676,8463,0
679654.0852,5704820.795,105.526359,8463,0
679640.3318,5704833.873,105.5827504,8463,0
679626.5785,5704846.952,105.6391418,8463,0
679612.8251,5704860.031,105.6955332,8463,0
679599.0717,5704873.11,105.7519247,8463,0
679585.3184,5704886.189,105.8083161,8463,0
679571.565,5704899.267,105.8647075,8463,0
679557.8116,5704912.346,105.9210989,8463,0
679544.0583,5704925.425,105.9774903,8463,0
679530.3049,5704938.504,106.0338817,8463,0
679516.5515,5704951.583,106.0902732,8463,0
679502.7982,5704964.661,106.1466646,8463,0
679489.0448,5704977.74,106.203056,8463,0
679475.2914,5704990.819,106.2594474,8463,0
679461.5381,5705003.898,106.3158388,8463,0
679447.7847,5705016.976,106.3722303,8463,0
679434.0313,5705030.055,106.4286217,8463,0
679420.278,5705043.134,106.4850131,8463,0
679406.5246,5705056.213,106.5414045,8463,0
679392.7712,5705069.292,106.5977959,8463,0
679379.0178,5705082.37,106.6541873,8463,0
679365.2645,5705095.449,106.7105788,8463,0
679351.5111,5705108.528,106.7669702,8463,0
679337.7577,5705121.607,106.8233616,8463,0
679324.0044,5705134.686,106.879753,8463,0
679310.251,5705147.764,106.9361444,8463,0
679296.4976,5705160.843,106.9925359,8463,0
679282.7443,5705173.922,107.0489273,8463,0
679268.9909,5705187.001,107.1053187,8463,0
679255.2375,5705200.079,107.1617101,8463,0
679241.4842,5705213.158,107.2181015,8463,0
679227.7308,5705226.237,107.2744929,8463,0
679213.9774,5705239.316,107.3308844,8463,0
679200.2241,5705252.395,107.3872758,8463,0
679186.4707,5705265.473,107.4436672,8463,0
679172.7173,5705278.552,107.5000586,8463,0
679158.964,5705291.631,107.55645,8463,0
679145.2106,5705304.71,107.6128415,8463,0
679131.4572,5705317.789,107.6692329,8463,0
679117.7039,5705330.867,107.7256243,8463,0
679103.9505,5705343.946,107.7820157,8463,0
679090.1971,5705357.025,107.8384071,8463,0
679076.4437,5705370.104,107.8947985,8463,0
679062.6904,5705383.182,107.95119,8463,0
679048.937,5705396.261,108.0075814,8463,0
679035.1836,5705409.34,108.0639728,8463,0
679021.4303,5705422.419,108.1203642,8463,0
679007.6769,5705435.498,108.1767556,8463,0
678993.9235,5705448.576,108.2331471,8463,0
678980.1702,5705461.655,108.2895385,8463,0
678966.4168,5705474.734,108.3459299,8463,0
678952.6634,5705487.813,108.4023213,8463,0
678938.9101,5705500.892,108.4587127,8463,0
678925.1567,5705513.97,108.5151041,8463,0
678911.4033,5705527.049,108.5714956,8463,0

2
