679925.627,5704559.434,100.0382248,1918,0
679907.6916,5704565.704,100.038946,1918,0
679889.7561,5704571.973,100.0396672,1918,0
679871.8207,5704578.243,100.0403885,1918,0
679853.8853,5704584.513,100.0411097,1918,0
679835.9498,5704590.783,100.0418309,1918,0
679818.0144,5704597.052,100.0425521,1918,0
679800.079,5704603.322,100.0432733,1918,0
679782.1435,5704609.592,100.0439946,1918,0
679764.2081,5704615.862,100.0447158,1918,0
679746.2727,5704622.132,100.045437,1918,0
679728.3372,5704628.401,100.0461582,1918,0
679710.4018,5704634.671,100.0468795,1918,0
679692.4664,5704640.941,100.0476007,1918,0
679674.5309,5704647.211,100.0483219,1918,0
679656.5955,5704653.48,100.0490431,1918,0
679638.6601,5704659.75,100.0497643,1918,0
679620.7247,5704666.02,100.0504856,1918,0
679602.7892,5704672.29,100.0512068,1918,0
679584.8538,5704678.56,100.051928,1918,0
679566.9184,5704684.829,100.0526492,1918,0
679548.9829,5704691.099,100.0533705,1918,0
679531.0475,5704697.369,100.0540917,1918,0
679513.1121,5704703.639,100.0548129,1918,1
679495.1766,5704709.909,100.0555341,1918,0
679477.2412,5704716.178,100.0562553,1918,0
679459.3058,5704722.448,100.0569766,1918,0
679441.3703,5704728.718,100.0576978,1918,0
679423.4349,5704734.988,100.058419,1918,0
679405.4995,5704741.257,100.0591402,1918,0
679387.564,5704747.527,100.0598615,1918,0
679369.6286,5704753.797,100.0605827,1918,0
679351.6932,5704760.067,100.0613039,1918,0
679333.7577,5704766.337,100.0620251,1918,0
679315.8223,5704772.606,100.0627463,1918,0
679297.8869,5704778.876,100.0634676,1918,0
679279.9514,5704785.146,100.0641888,1918,0
679262.016,5704791.416,100.06491,1918,0
679244.0806,5704797.685,100.0656312,1918,0
679226.1451,5704803.955,100.0663525,1918,0
679208.2097,5704810.225,100.0670737,1918,0
679190.2743,5704816.495,100.0677949,1918,0
679172.3388,5704822.765,100.0685161,1918,0
679154.4034,5704829.034,100.0692373,1918,0
679136.468,5704835.304,100.0699586,1918,0
679118.5325,5704841.574,100.0706798,1918,0
679100.5971,5704847.844,100.071401,1918,0
679082.6617,5704854.113,100.0721222,1918,0
679064.7263,5704860.383,100.0728435,1918,0
679046.7908,5704866.653,100.0735647,1918,0
679028.8554,5704872.923,100.0742859,1918,0
679010.92,5704879.193,100.0750071,1918,0
678992.9845,5704885.462,100.0757283,1918,0
678975.0491,5704891.732,100.0764496,1918,0
678957.1137,5704898.002,100.0771708,1918,0
678939.1782,5704904.272,100.077892,1918,0
678921.2428,5704910.542,100.0786132,1918,0
678903.3074,5704916.811,100.0793345,1918,0
678885.3719,5704923.081,100.0800557,1918,0
678867.4365,5704929.351,100.0807769,1918,0
678849.5011,5704935.621,100.0814981,1918,0
678831.5656,5704941.89,100.0822193,1918,0
678813.6302,5704948.16,100.0829406,1918,0
678795.6948,5704954.43,100.0836618,1918,0
678777.7593,5704960.7,100.084383,1918,0
678759.8239,5704966.97,100.0851042,1918,0
678741.8885,5704973.239,100.0858255,1918,0
678723.953,5704979.509,100.0865467,1918,0
678706.0176,5704985.779,100.0872679,1918,0
678688.0822,5704992.049,100.0879891,1918,0
678670.1467,5704998.318,100.0887103,1918,0
678652.2113,5705004.588,100.0894316,1918,0
678634.2759,5705010.858,100.0901528,1918,0
678616.3404,5705017.128,100.090874,1918,0
678598.405,5705023.398,100.0915952,1918,0
678580.4696,5705029.667,100.0923165,1918,0
678562.5341,5705035.937,100.0930377,1918,0
678544.5987,5705042.207,100.0937589,1918,0
678526.6633,5705048.477,100.0944801,1918,0
678508.7279,5705054.747,100.0952013,1918,0

1
