680815.0107,5703718.593,110.3339753,6911,0
680802.3561,5703732.329,111.19514,6911,0
680789.7015,5703746.066,112.0563046,6911,0
680777.0469,5703759.802,112.9174692,6911,0
680764.3923,5703773.539,113.7786338,6911,0
680751.7377,5703787.275,114.6397984,6911,0
680739.0831,5703801.012,115.500963,6911,0
680726.4285,5703814.748,116.3621276,6911,0
680713.7739,5703828.485,117.2232922,6911,0
680701.1193,5703842.221,118.0844568,6911,0
680688.4647,5703855.958,118.9456215,6911,0
680675.8101,5703869.694,119.8067861,6911,0
680663.1555,5703883.431,120.6679507,6911,0
680650.5009,5703897.167,121.5291153,6911,0
680637.8463,5703910.904,122.3902799,6911,0
680625.1917,5703924.64,123.2514445,6911,0
680612.5371,5703938.377,124.1126091,6911,0
680599.8825,5703952.113,124.9737737,6911,0
680587.2279,5703965.85,125.8349384,6911,0
680574.5733,5703979.586,126.696103,6911,0
680561.9188,5703993.323,127.5572676,6911,0
680549.2642,5704007.059,128.4184322,6911,0
680536.6096,5704020.796,129.2795968,6911,0
680523.955,5704034.532,130.1407614,6911,0
680511.3004,5704048.269,131.001926,6911,0
680498.6458,5704062.005,131.8630906,6911,0
680485.9912,5704075.742,132.7242552,6911,0
680473.3366,5704089.478,133.5854199,6911,0
680460.682,5704103.215,134.4465845,6911,0
680448.0274,5704116.951,135.3077491,6911,0
680435.3728,5704130.688,136.1689137,6911,0
680422.7182,5704144.424,137.0300783,6911,0
680410.0636,5704158.161,137.8912429,6911,0
680397.409,5704171.897,138.7524075,6911,0
680384.7544,5704185.634,139.6135721,6911,0
680372.0998,5704199.37,140.4747368,6911,0
680359.4452,5704213.107,141.3359014,6911,0
680346.7906,5704226.843,142.197066,6911,0
680334.136,5704240.58,143.0582306,6911,0
680321.4814,5704254.316,143.9193952,6911,0
680308.8268,5704268.053,144.7805598,6911,0
680296.1722,5704281.789,145.6417244,6911,0
680283.5176,5704295.526,146.502889,6911,0
680270.863,5704309.262,147.3640536,6911,0
680258.2085,5704322.999,148.2252183,6911,0
680245.5539,5704336.735,149.0863829,6911,0
680232.8993,5704350.472,149.9475475,6911,0
680220.2447,5704364.208,150.8087121,6911,0
680207.5901,5704377.945,151.6698767,6911,0
680194.9355,5704391.681,152.5310413,6911,0
680182.2809,5704405.418,153.3922059,6911,0
680169.6263,5704419.154,154.2533705,6911,0
680156.9717,5704432.891,155.1145352,6911,0
680144.3171,5704446.627,155.9756998,6911,0
680131.6625,5704460.364,156.8368644,6911,0
680119.0079,5704474.1,157.698029,6911,0
680106.3533,5704487.837,158.5591936,6911,0
680093.6987,5704501.573,159.4203582,6911,0
680081.0441,5704515.31,160.2815228,6911,0
680068.3895,5704529.046,161.1426874,6911,0
680055.7349,5704542.783,162.003852,6911,0
680043.0803,5704556.519,162.8650167,6911,0
680030.4257,5704570.256,163.7261813,6911,0
680017.7711,5704583.992,164.5873459,6911,0
680005.1165,5704597.729,165.4485105,6911,0
679992.4619,5704611.465,166.3096751,6911,0
679979.8073,5704625.202,167.1708397,6911,0
679967.1527,5704638.938,168.0320043,6911,0
679954.4982,5704652.675,168.8931689,6911,0
679941.8436,5704666.411,169.7543335,6911,0
679929.189,5704680.148,170.6154982,6911,0
679916.5344,5704693.884,171.4766628,6911,0
679903.8798,5704707.621,172.3378274,6911,0
679891.2252,5704721.357,173.198992,6911,1
679878.5706,5704735.094,174.0601566,6911,0
679865.916,5704748.83,174.9213212,6911,0
679853.2614,5704762.567,175.7824858,6911,0
679840.6068,5704776.303,176.6436504,6911,0
679827.9522,5704790.04,177.5048151,6911,0
679815.2976,5704803.776,178.3659797,6911,0
679802.643,5704817.513,179.2271443,6911,0
679789.9884,5704831.249,180.0883089,6911,0
679777.3338,5704844.986,180.9494735,6911,0
679764.6792,5704858.722,181.8106381,6911,0
679752.0246,5704872.459,182.6718027,6911,0
679739.37,5704886.195,183.5329673,6911,0
679726.7154,5704899.932,184.3941319,6911,0
679714.0608,5704913.668,185.2552966,6911,0
679701.4062,5704927.405,186.1164612,6911,0
679688.7516,5704941.141,186.9776258,6911,0
679676.097,5704954.878,187.8387904,6911,0
679663.4424,5704968.614,188.699955,6911,0
679650.7879,5704982.351,189.5611196,6911,0
679638.1333,5704996.087,190.4222842,6911,0
679625.4787,5705009.824,191.2834488,6911,0
679612.8241,5705023.56,192.1446135,6911,0
679600.1695,5705037.297,193.0057781,6911,0
679587.5149,5705051.033,193.8669427,6911,0
679574.8603,5705064.77,194.7281073,6911,0
679562.2057,5705078.506,195.5892719,6911,0
679549.5511,5705092.243,196.4504365,6911,0
679536.8965,5705105.979,197.3116011,6911,0
679524.2419,5705119.716,198.1727657,6911,0
679511.5873,5705133.452,199.0339303,6911,0
679498.9327,5705147.189,199.895095,6911,0
679486.2781,5705160.925,200.7562596,6911,0
679473.6235,5705174.662,201.6174242,6911,0
679460.9689,5705188.398,202.4785888,6911,0
679448.3143,5705202.135,203.3397534,6911,0
679435.6597,5705215.871,204.200918,6911,0
679423.0051,5705229.608,205.0620826,6911,0
679410.3505,5705243.344,205.9232472,6911,0
679397.6959,5705257.081,206.7844119,6911,0
679385.0413,5705270.817,207.6455765,6911,0
679372.3867,5705284.554,208.5067411,6911,0
679359.7321,5705298.29,209.3679057,6911,0
679347.0775,5705312.027,210.2290703,6911,0
679334.423,5705325.763,211.0902349,6911,0
679321.7684,5705339.5,211.9513995,6911,0
679309.1138,5705353.236,212.8125641,6911,0
679296.4592,5705366.973,213.6737287,6911,0
679283.8046,5705380.709,214.5348934,6911,0
679271.15,5705394.446,215.396058,6911,0
679258.4954,5705408.182,216.2572226,6911,0
679245.8408,5705421.919,217.1183872,6911,0
679233.1862,5705435.655,217.9795518,6911,0
679220.5316,5705449.392,218.8407164,6911,0
679207.877,5705463.128,219.701881,6911,0
679195.2224,5705476.865,220.5630456,6911,0
679182.5678,5705490.601,221.4242103,6911,0
679169.9132,5705504.338,222.2853749,6911,0
679157.2586,5705518.074,223.1465395,6911,0
679144.604,5705531.811,224.0077041,6911,0
679131.9494,5705545.547,224.8688687,6911,0
679119.2948,5705559.284,225.7300333,6911,0
679106.6402,5705573.02,226.5911979,6911,0
679093.9856,5705586.757,227.4523625,6911,0
679081.331,5705600.493,228.3135271,6911,0
679068.6764,5705614.23,229.1746918,6911,0
679056.0218,5705627.966,230.0358564,6911,0
679043.3672,5705641.703,230.897021,6911,0
679030.7127,5705655.439,231.7581856,6911,0
679018.0581,5705669.176,232.6193502,6911,0
679005.4035,5705682.912,233.4805148,6911,0
678992.7489,5705696.649,234.3416794,6911,0
678980.0943,5705710.385,235.202844,6911,0
678967.4397,5705724.122,236.0640087,6911,0

3
