680813.7265,5706416.475,166.4923878,9128,0
680814.8646,5706397.942,167.6388083,9128,0
680816.0028,5706379.41,168.7852287,9128,0
680817.1409,5706360.877,169.9316492,9128,0
680818.279,5706342.345,171.0780697,9128,0
680819.4172,5706323.813,172.2244902,9128,0
680820.5553,5706305.28,173.3709107,9128,0
680821.6934,5706286.748,174.5173311,9128,0
680822.8316,5706268.215,175.6637516,9128,0
680823.9697,5706249.683,176.8101721,9128,0
680825.1078,5706231.15,177.9565926,9128,0
680826.246,5706212.618,179.103013,9128,0
680827.3841,5706194.086,180.2494335,9128,0
680828.5222,5706175.553,181.395854,9128,1
680829.6603,5706157.021,182.5422745,9128,0
680830.7985,5706138.488,183.688695,9128,0
680831.9366,5706119.956,184.8351154,9128,0
680833.0747,5706101.423,185.9815359,9128,0
680834.2129,5706082.891,187.1279564,9128,0
680835.351,5706064.359,188.2743769,9128,0
680836.4891,5706045.826,189.4207974,9128,0
680837.6273,5706027.294,190.5672178,9128,0
680838.7654,5706008.761,191.7136383,9128,0
680839.9035,5705990.229,192.8600588,9128,0
680841.0417,5705971.696,194.0064793,9128,0
680842.1798,5705953.164,195.1528998,9128,0
680843.3179,5705934.632,196.2993202,9128,0
680844.456,5705916.099,197.4457407,9128,0
680845.5942,5705897.567,198.5921612,9128,0
680846.7323,5705879.034,199.7385817,9128,0
680847.8704,5705860.502,200.8850021,9128,0
680849.0086,5705841.969,202.0314226,9128,0
680850.1467,5705823.437,203.1778431,9128,0
680851.2848,5705804.905,204.3242636,9128,0
680852.423,5705786.372,205.4706841,9128,0
680853.5611,5705767.84,206.6171045,9128,0
680854.6992,5705749.307,207.763525,9128,0
680855.8374,5705730.775,208.9099455,9128,0
680856.9755,5705712.242,210.056366,9128,0
680858.1136,5705693.71,211.2027865,9128,0
680859.2517,5705675.178,212.3492069,9128,0
680860.3899,5705656.645,213.4956274,9128,0
680861.528,5705638.113,214.6420479,9128,0
680862.6661,5705619.58,215.7884684,9128,0
680863.8043,5705601.048,216.9348889,9128,0
680864.9424,5705582.515,218.0813093,9128,0
680866.0805,5705563.983,219.2277298,9128,0
680867.2187,5705545.451,220.3741503,9128,0
680868.3568,5705526.918,221.5205708,9128,0
680869.4949,5705508.386,222.6669913,9128,0
680870.6331,5705489.853,223.8134117,9128,0
680871.7712,5705471.321,224.9598322,9128,0
680872.9093,5705452.788,226.1062527,9128,0
680874.0474,5705434.256,227.2526732,9128,0
680875.1856,5705415.724,228.3990936,9128,0
680876.3237,5705397.191,229.5455141,9128,0
680877.4618,5705378.659,230.6919346,9128,0
680878.6,5705360.126,231.8383551,9128,0
680879.7381,5705341.594,232.9847756,9128,0
680880.8762,5705323.061,234.131196,9128,0
680882.0144,5705304.529,235.2776165,9128,0
680883.1525,5705285.997,236.424037,9128,0
680884.2906,5705267.464,237.5704575,9128,0
680885.4288,5705248.932,238.716878,9128,0
680886.5669,5705230.399,239.8632984,9128,0
680887.705,5705211.867,241.0097189,9128,0
680888.8431,5705193.334,242.1561394,9128,0
680889.9813,5705174.802,243.3025599,9128,0
680891.1194,5705156.27,244.4489804,9128,0
680892.2575,5705137.737,245.5954008,9128,0
680893.3957,5705119.205,246.7418213,9128,0
680894.5338,5705100.672,247.8882418,9128,0
680895.6719,5705082.14,249.0346623,9128,0
680896.8101,5705063.607,250.1810827,9128,0
680897.9482,5705045.075,251.3275032,9128,0
680899.0863,5705026.543,252.4739237,9128,0
680900.2245,5705008.01,253.6203442,9128,0
680901.3626,5704989.478,254.7667647,9128,0
680902.5007,5704970.945,255.9131851,9128,0
680903.6388,5704952.413,257.0596056,9128,0
680904.777,5704933.88,258.2060261,9128,0
680905.9151,5704915.348,259.3524466,9128,0
680907.0532,5704896.816,260.4988671,9128,0
680908.1914,5704878.283,261.6452875,9128,0
680909.3295,5704859.751,262.791708,9128,0
680910.4676,5704841.218,263.9381285,9128,0

1
