680136.8591,5706620.447,105.7205864,6322,0
680123.7849,5706606.744,105.8840317,6322,0
680110.7108,5706593.041,106.0474771,6322,0
680097.6367,5706579.337,106.2109224,6322,0
680084.5625,5706565.634,106.3743677,6322,0
680071.4884,5706551.931,106.537813,6322,0
680058.4143,5706538.228,106.7012584,6322,0
680045.3401,5706524.525,106.8647037,6322,0
680032.266,5706510.822,107.028149,6322,0
680019.1919,5706497.119,107.1915943,6322,0
680006.1177,5706483.416,107.3550397,6322,0
679993.0436,5706469.713,107.518485,6322,0
679979.9695,5706456.01,107.6819303,6322,0
679966.8953,5706442.307,107.8453757,6322,0
679953.8212,5706428.604,108.008821,6322,0
679940.7471,5706414.901,108.1722663,6322,0
679927.6729,5706401.198,108.3357116,6322,0
679914.5988,5706387.494,108.499157,6322,0
679901.5247,5706373.791,108.6626023,6322,0
679888.4505,5706360.088,108.8260476,6322,0
679875.3764,5706346.385,108.9894929,6322,0
679862.3023,5706332.682,109.1529383,6322,0
679849.2281,5706318.979,109.3163836,6322,0
679836.154,5706305.276,109.4798289,6322,0
679823.0799,5706291.573,109.6432742,6322,0
679810.0057,5706277.87,109.8067196,6322,0
679796.9316,5706264.167,109.9701649,6322,0
679783.8575,5706250.464,110.1336102,6322,0
679770.7833,5706236.761,110.2970555,6322,0
679757.7092,5706223.058,110.4605009,6322,0
679744.6351,5706209.355,110.6239462,6322,0
679731.5609,5706195.651,110.7873915,6322,0
679718.4868,5706181.948,110.9508368,6322,0
679705.4127,5706168.245,111.1142822,6322,0
679692.3385,5706154.542,111.2777275,6322,0
679679.2644,5706140.839,111.4411728,6322,0
679666.1902,5706127.136,111.6046182,6322,1
679653.1161,5706113.433,111.7680635,6322,0
679640.042,5706099.73,111.9315088,6322,0
679626.9678,5706086.027,112.0949541,6322,0
679613.8937,5706072.324,112.2583995,6322,0
679600.8196,5706058.621,112.4218448,6322,0
679587.7454,5706044.918,112.5852901,6322,0
679574.6713,5706031.215,112.7487354,6322,0
679561.5972,5706017.512,112.9121808,6322,0
679548.523,5706003.808,113.0756261,6322,0
679535.4489,5705990.105,113.2390714,6322,0
679522.3748,5705976.402,113.4025167,6322,0
679509.3006,5705962.699,113.5659621,6322,0
679496.2265,5705948.996,113.7294074,6322,0
679483.1524,5705935.293,113.8928527,6322,0
679470.0782,5705921.59,114.056298,6322,0
679457.0041,5705907.887,114.2197434,6322,0
679443.93,5705894.184,114.3831887,6322,0
679430.8558,5705880.481,114.546634,6322,0
679417.7817,5705866.778,114.7100793,6322,0
679404.7076,5705853.075,114.8735247,6322,0
679391.6334,5705839.372,115.03697,6322,0
679378.5593,5705825.669,115.2004153,6322,0
679365.4852,5705811.965,115.3638607,6322,0
679352.411,5705798.262,115.527306,6322,0
679339.3369,5705784.559,115.6907513,6322,0
679326.2628,5705770.856,115.8541966,6322,0
679313.1886,5705757.153,116.017642,6322,0
679300.1145,5705743.45,116.1810873,6322,0
679287.0404,5705729.747,116.3445326,6322,0
679273.9662,5705716.044,116.5079779,6322,0
679260.8921,5705702.341,116.6714233,6322,0
679247.818,5705688.638,116.8348686,6322,0
679234.7438,5705674.935,116.9983139,6322,0
679221.6697,5705661.232,117.1617592,6322,0
679208.5956,5705647.529,117.3252046,6322,0
679195.5214,5705633.826,117.4886499,6322,0
679182.4473,5705620.122,117.6520952,6322,0
679169.3732,5705606.419,117.8155405,6322,0
679156.299,5705592.716,117.9789859,6322,0
679143.2249,5705579.013,118.1424312,6322,0
679130.1508,5705565.31,118.3058765,6322,0
679117.0766,5705551.607,118.4693219,6322,0
679104.0025,5705537.904,118.6327672,6322,0
679090.9284,5705524.201,118.7962125,6322,0
679077.8542,5705510.498,118.9596578,6322,0
679064.7801,5705496.795,119.1231032,6322,0
679051.706,5705483.092,119.2865485,6322,0
679038.6318,5705469.389,119.4499938,6322,0
679025.5577,5705455.686,119.6134391,6322,0
679012.4835,5705441.982,119.7768845,6322,0
678999.4094,5705428.279,119.9403298,6322,0
678986.3353,5705414.576,120.1037751,6322,0
678973.2611,5705400.873,120.2672204,6322,0
678960.187,5705387.17,120.4306658,6322,0
678947.1129,5705373.467,120.5941111,6322,0
678934.0387,5705359.764,120.7575564,6322,0
678920.9646,5705346.061,120.9210017,6322,0
678907.8905,5705332.358,121.0844471,6322,0

680967.1788,5707242.452,100,6688,0
680949.4299,5707235.671,100,6688,0
680931.6811,5707228.89,100,6688,0
680913.9323,5707222.109,100,6688,0
680896.1835,5707215.328,100,6688,0
680878.4347,5707208.548,100,6688,0
680860.6859,5707201.767,100,6688,0
680842.9371,5707194.986,100,6688,0
680825.1883,5707188.205,100,6688,0
680810.5588,5707176.127,100.0790996,6688,0
680795.9294,5707164.05,100.1581991,6688,0
680781.3,5707151.972,100.2372987,6688,0
680766.6705,5707139.894,100.3163983,6688,0
680752.0411,5707127.817,100.3954978,6688,0
680737.4116,5707115.739,100.4745974,6688,0
680722.7822,5707103.661,100.553697,6688,0
680708.1528,5707091.584,100.6327965,6688,0
680693.5233,5707079.506,100.7118961,6688,0
680678.8939,5707067.428,100.7909957,6688,0
680664.2644,5707055.35,100.8700953,6688,0
680649.635,5707043.273,100.9491948,6688,0
680635.0056,5707031.195,101.0282944,6688,0
680620.3761,5707019.117,101.107394,6688,0
680605.7467,5707007.04,101.1864935,6688,0
680591.1172,5706994.962,101.2655931,6688,0
680576.4878,5706982.884,101.3446927,6688,0
680561.8584,5706970.807,101.4237922,6688,0
680547.2289,5706958.729,101.5028918,6688,0
680532.5995,5706946.651,101.5819914,6688,0
680517.97,5706934.573,101.6610909,6688,0
680503.3406,5706922.496,101.7401905,6688,0
680488.7112,5706910.418,101.8192901,6688,0
680474.0817,5706898.34,101.8983896,6688,0
680459.4523,5706886.263,101.9774892,6688,0
680444.8228,5706874.185,102.0565888,6688,0
680430.1934,5706862.107,102.1356883,6688,0
680415.564,5706850.03,102.2147879,6688,0
680400.9345,5706837.952,102.2938875,6688,0
680386.3051,5706825.874,102.372987,6688,0
680371.6756,5706813.796,102.4520866,6688,0
680357.0462,5706801.719,102.5311862,6688,0
680342.4168,5706789.641,102.6102858,6688,0
680327.7873,5706777.563,102.6893853,6688,0
680313.1579,5706765.486,102.7684849,6688,0
680298.5284,5706753.408,102.8475845,6688,0
680283.899,5706741.33,102.926684,6688,0
680269.2696,5706729.253,103.0057836,6688,0
680254.6401,5706717.175,103.0848832,6688,0
680240.0107,5706705.097,103.1639827,6688,0
680225.3812,5706693.019,103.2430823,6688,0
680210.7518,5706680.942,103.3221819,6688,0
680196.1224,5706668.864,103.4012814,6688,0
680181.4929,5706656.786,103.480381,6688,0
680166.8635,5706644.709,103.5594806,6688,0
680152.2341,5706632.631,103.6385801,6688,0
680137.6046,5706620.553,103.7176797,6688,0
680122.9752,5706608.476,103.7967793,6688,0
680108.3457,5706596.398,103.8758788,6688,0
680093.7163,5706584.32,103.9549784,6688,0
680079.0869,5706572.242,104.034078,6688,0
680064.4574,5706560.165,104.1131775,6688,0
680049.828,5706548.087,104.1922771,6688,0
680035.1985,5706536.009,104.2713767,6688,0
680020.5691,5706523.932,104.3504763,6688,0
680005.9397,5706511.854,104.4295758,6688,0
679991.3102,5706499.776,104.5086754,6688,0
679976.6808,5706487.699,104.587775,6688,0
679962.0513,5706475.621,104.6668745,6688,0
679947.4219,5706463.543,104.7459741,6688,0
679932.7925,5706451.466,104.8250737,6688,0
679918.163,5706439.388,104.9041732,6688,0
679903.5336,5706427.31,104.9832728,6688,0
679888.9041,5706415.232,105.0623724,6688,0
679874.2747,5706403.155,105.1414719,6688,0
679859.6453,5706391.077,105.2205715,6688,0
679845.0158,5706378.999,105.2996711,6688,0
679830.3864,5706366.922,105.3787706,6688,0
679815.7569,5706354.844,105.4578702,6688,0
679801.1275,5706342.766,105.5369698,6688,0
679786.4981,5706330.689,105.6160693,6688,0
679771.8686,5706318.611,105.6951689,6688,0
679757.2392,5706306.533,105.7742685,6688,0
679742.6097,5706294.455,105.853368,6688,0
679727.9803,5706282.378,105.9324676,6688,0
679713.3509,5706270.3,106.0115672,6688,0
679698.7214,5706258.222,106.0906668,6688,0
679684.092,5706246.145,106.1697663,6688,0
679669.4625,5706234.067,106.2488659,6688,0
679654.8331,5706221.989,106.3279655,6688,0
679640.2037,5706209.912,106.407065,6688,0
679625.5742,5706197.834,106.4861646,6688,0
679610.9448,5706185.756,106.5652642,6688,0
679596.3153,5706173.678,106.6443637,6688,0
679581.6859,5706161.601,106.7234633,6688,0
679567.0565,5706149.523,106.8025629,6688,0
679552.427,5706137.445,106.8816624,6688,0
679537.7976,5706125.368,106.960762,6688,1
679523.1681,5706113.29,107.0398616,6688,0
679508.5387,5706101.212,107.1189611,6688,0
679493.9093,5706089.135,107.1980607,6688,0
679479.2798,5706077.057,107.2771603,6688,0
679464.6504,5706064.979,107.3562598,6688,0
679450.0209,5706052.901,107.4353594,6688,0
679435.3915,5706040.824,107.514459,6688,0
679420.7621,5706028.746,107.5935585,6688,0
679406.1326,5706016.668,107.6726581,6688,0
679391.5032,5706004.591,107.7517577,6688,0
679376.8737,5705992.513,107.8308573,6688,0
679362.2443,5705980.435,107.9099568,6688,0
679347.6149,5705968.358,107.9890564,6688,0
679332.9854,5705956.28,108.068156,6688,0
679318.356,5705944.202,108.1472555,6688,0
679303.7265,5705932.124,108.2263551,6688,0
679289.0971,5705920.047,108.3054547,6688,0
679274.4677,5705907.969,108.3845542,6688,0
679259.8382,5705895.891,108.4636538,6688,0
679245.2088,5705883.814,108.5427534,6688,0
679230.5793,5705871.736,108.6218529,6688,0
679215.9499,5705859.658,108.7009525,6688,0
679201.3205,5705847.581,108.7800521,6688,0
679186.691,5705835.503,108.8591516,6688,0
679172.0616,5705823.425,108.9382512,6688,0
679157.4321,5705811.348,109.0173508,6688,0
679142.8027,5705799.27,109.0964503,6688,0
679128.1733,5705787.192,109.1755499,6688,0
679113.5438,5705775.114,109.2546495,6688,0
679098.9144,5705763.037,109.3337491,6688,0
679084.2849,5705750.959,109.4128486,6688,0
679069.6555,5705738.881,109.4919482,6688,0
679055.0261,5705726.804,109.5710478,6688,0
679040.3966,5705714.726,109.6501473,6688,0
679025.7672,5705702.648,109.7292469,6688,0
679011.1377,5705690.571,109.8083465,6688,0
678996.5083,5705678.493,109.887446,6688,0
678981.8789,5705666.415,109.9665456,6688,0
678967.2494,5705654.337,110.0456452,6688,0
678952.62,5705642.26,110.1247447,6688,0
678937.9905,5705630.182,110.2038443,6688,0
678923.3611,5705618.104,110.2829439,6688,0
678908.7317,5705606.027,110.3620434,6688,0
678894.1022,5705593.949,110.441143,6688,0
678879.4728,5705581.871,110.5202426,6688,0
678864.8433,5705569.794,110.5993421,6688,0
678850.2139,5705557.716,110.6784417,6688,0
678835.5845,5705545.638,110.7575413,6688,0
678820.955,5705533.56,110.8366408,6688,0
678806.3256,5705521.483,110.9157404,6688,0
678791.6961,5705509.405,110.99484,6688,0
678777.0667,5705497.327,111.0739396,6688,0
678762.4373,5705485.25,111.1530391,6688,0
678747.8078,5705473.172,111.2321387,6688,0

2
