680139.4104,5706098.277,153.9694001,109,0
680132.9983,5706080.674,154.6795238,109,0
680126.5861,5706063.071,155.3896475,109,0
680120.174,5706045.468,156.0997712,109,0
680113.7618,5706027.865,156.8098949,109,0
680107.3497,5706010.262,157.5200185,109,0
680100.9375,5705992.659,158.2301422,109,0
680094.5254,5705975.056,158.9402659,109,0
680088.1132,5705957.453,159.6503896,109,0
680081.7011,5705939.85,160.3605133,109,0
680075.2889,5705922.247,161.070637,109,0
680068.8768,5705904.644,161.7807607,109,0
680062.4646,5705887.041,162.4908843,109,0
680056.0525,5705869.438,163.201008,109,0
680049.6403,5705851.835,163.9111317,109,0
680043.2282,5705834.232,164.6212554,109,0
680036.816,5705816.629,165.3313791,109,0
680030.4039,5705799.026,166.0415028,109,0
680023.9917,5705781.423,166.7516265,109,0
680017.5796,5705763.82,167.4617501,109,0
680011.1674,5705746.217,168.1718738,109,0
680004.7553,5705728.614,168.8819975,109,0
679998.3431,5705711.011,169.5921212,109,0
679991.931,5705693.408,170.3022449,109,0
679985.5188,5705675.805,171.0123686,109,0
679979.1067,5705658.202,171.7224923,109,0
679972.6945,5705640.599,172.4326159,109,0
679966.2824,5705622.996,173.1427396,109,0
679959.8702,5705605.393,173.8528633,109,0
679953.4581,5705587.79,174.562987,109,0
679947.0459,5705570.187,175.2731107,109,0
679940.6338,5705552.584,175.9832344,109,0
679934.2216,5705534.981,176.6933581,109,0
679927.8095,5705517.378,177.4034817,109,0
679921.3973,5705499.775,178.1136054,109,0
679914.9852,5705482.172,178.8237291,109,0
679908.573,5705464.569,179.5338528,109,0
679902.1609,5705446.966,180.2439765,109,0
679895.7487,5705429.363,180.9541002,109,0
679889.3366,5705411.76,181.6642239,109,0
679882.9244,5705394.157,182.3743475,109,0
679876.5123,5705376.554,183.0844712,109,0
679870.1001,5705358.951,183.7945949,109,0
679863.688,5705341.348,184.5047186,109,0
679857.2758,5705323.745,185.2148423,109,0
679850.8637,5705306.142,185.924966,109,0
679844.4515,5705288.539,186.6350897,109,0
679838.0394,5705270.936,187.3452133,109,0
679831.6272,5705253.333,188.055337,109,0
679825.2151,5705235.73,188.7654607,109,0
679818.8029,5705218.127,189.4755844,109,0
679812.3908,5705200.524,190.1857081,109,0
679805.9786,5705182.921,190.8958318,109,0
679799.5665,5705165.318,191.6059555,109,0
679793.1543,5705147.715,192.3160791,109,0
679786.7422,5705130.112,193.0262028,109,0
679780.33,5705112.509,193.7363265,109,0
679773.9178,5705094.906,194.4464502,109,0
679767.5057,5705077.303,195.1565739,109,0

680834.13,5707530.82,100,2911,0
680816.847,5707522.927,100,2911,0
680799.564,5707515.034,100,2911,0
680782.281,5707507.141,100,2911,0
680764.9979,5707499.248,100,2911,0
680747.7149,5707491.356,100,2911,0
680730.4319,5707483.463,100,2911,0
680713.1489,5707475.57,100,2911,0
680695.8659,5707467.677,100,2911,0
680678.5829,5707459.784,100,2911,0
680671.6873,5707442.354,100.6828001,2911,0
680664.7916,5707424.923,101.3656003,2911,0
680657.896,5707407.493,102.0484004,2911,0
680651.0003,5707390.062,102.7312006,2911,0
680644.1047,5707372.632,103.4140007,2911,0
680637.209,5707355.201,104.0968009,2911,0
680630.3134,5707337.771,104.779601,2911,0
680623.4177,5707320.341,105.4624012,2911,0
680616.5221,5707302.91,106.1452013,2911,0
680609.6264,5707285.48,106.8280015,2911,0
680602.7308,5707268.049,107.5108016,2911,0
680595.8351,5707250.619,108.1936018,2911,0
680588.9395,5707233.188,108.8764019,2911,0
680582.0438,5707215.758,109.559202,2911,0
680575.1482,5707198.328,110.2420022,2911,0
680568.2525,5707180.897,110.9248023,2911,0
680561.3569,5707163.467,111.6076025,2911,0
680554.4612,5707146.036,112.2904026,2911,0
680547.5656,5707128.606,112.9732028,2911,0
680540.6699,5707111.175,113.6560029,2911,0
680533.7743,5707093.745,114.3388031,2911,0
680526.8786,5707076.315,115.0216032,2911,0
680519.983,5707058.884,115.7044034,2911,0
680513.0873,5707041.454,116.3872035,2911,0
680506.1917,5707024.023,117.0700037,2911,0
680499.296,5707006.593,117.7528038,2911,0
680492.4004,5706989.162,118.4356039,2911,0
680485.5047,5706971.732,119.1184041,2911,0
680478.6091,5706954.302,119.8012042,2911,0
680471.7134,5706936.871,120.4840044,2911,0
680464.8178,5706919.441,121.1668045,2911,0
680457.9221,5706902.01,121.8496047,2911,0
680451.0265,5706884.58,122.5324048,2911,0
680444.1308,5706867.149,123.215205,2911,0
680437.2352,5706849.719,123.8980051,2911,0
680430.3395,5706832.289,124.5808053,2911,0
680423.4439,5706814.858,125.2636054,2911,0
680416.5483,5706797.428,125.9464056,2911,0
680409.6526,5706779.997,126.6292057,2911,0
680402.757,5706762.567,127.3120058,2911,0
680395.8613,5706745.136,127.994806,2911,0
680388.9657,5706727.706,128.6776061,2911,0
680382.07,5706710.276,129.3604063,2911,0
680375.1744,5706692.845,130.0432064,2911,0
680368.2787,5706675.415,130.7260066,2911,0
680361.3831,5706657.984,131.4088067,2911,0
680354.4874,5706640.554,132.0916069,2911,0
680347.5918,5706623.124,132.774407,2911,0
680340.6961,5706605.693,133.4572072,2911,0
680333.8005,5706588.263,134.1400073,2911,0
680326.9048,5706570.832,134.8228075,2911,0
680320.0092,5706553.402,135.5056076,2911,0
680313.1135,5706535.971,136.1884078,2911,0
680306.2179,5706518.541,136.8712079,2911,0
680299.3222,5706501.111,137.554008,2911,0
680292.4266,5706483.68,138.2368082,2911,0
680285.5309,5706466.25,138.9196083,2911,0
680278.6353,5706448.819,139.6024085,2911,0
680271.7396,5706431.389,140.2852086,2911,0
680264.844,5706413.958,140.9680088,2911,0
680257.9483,5706396.528,141.6508089,2911,0
680251.0527,5706379.098,142.3336091,2911,0
680244.157,5706361.667,143.0164092,2911,0
680237.2614,5706344.237,143.6992094,2911,0
680230.3657,5706326.806,144.3820095,2911,0
680223.4701,5706309.376,145.0648097,2911,0
680216.5744,5706291.945,145.7476098,2911,0
680209.6788,5706274.515,146.4304099,2911,0
680202.7831,5706257.085,147.1132101,2911,0
680195.8875,5706239.654,147.7960102,2911,0
680188.9918,5706222.224,148.4788104,2911,0
680182.0962,5706204.793,149.1616105,2911,0
680175.2005,5706187.363,149.8444107,2911,0
680168.3049,5706169.932,150.5272108,2911,0
680161.4092,5706152.502,151.210011,2911,1
680154.5136,5706135.072,151.8928111,2911,0
680147.6179,5706117.641,152.5756113,2911,0
680140.7223,5706100.211,153.2584114,2911,0
680133.8267,5706082.78,153.9412116,2911,0
680126.931,5706065.35,154.6240117,2911,0
680120.0354,5706047.919,155.3068118,2911,0
680113.1397,5706030.489,155.989612,2911,0
680106.2441,5706013.059,156.6724121,2911,0
680099.3484,5705995.628,157.3552123,2911,0
680092.4528,5705978.198,158.0380124,2911,0
680085.5571,5705960.767,158.7208126,2911,0
680078.6615,5705943.337,159.4036127,2911,0
680071.7658,5705925.906,160.0864129,2911,0
680064.8702,5705908.476,160.769213,2911,0
680057.9745,5705891.046,161.4520132,2911,0
680051.0789,5705873.615,162.1348133,2911,0
680044.1832,5705856.185,162.8176135,2911,0
680037.2876,5705838.754,163.5004136,2911,0
680030.3919,5705821.324,164.1832137,2911,0
680023.4963,5705803.893,164.8660139,2911,0
680016.6006,5705786.463,165.548814,2911,0
680009.705,5705769.033,166.2316142,2911,0
680002.8093,5705751.602,166.9144143,2911,0
679995.9137,5705734.172,167.5972145,2911,0
679989.018,5705716.741,168.2800146,2911,0
679982.1224,5705699.311,168.9628148,2911,0
679975.2267,5705681.88,169.6456149,2911,0
679968.3311,5705664.45,170.3284151,2911,0
679961.4354,5705647.02,171.0112152,2911,0
679954.5398,5705629.589,171.6940154,2911,0
679947.6441,5705612.159,172.3768155,2911,0
679940.7485,5705594.728,173.0596156,2911,0
679933.8528,5705577.298,173.7424158,2911,0
679926.9572,5705559.867,174.4252159,2911,0
679920.0615,5705542.437,175.1080161,2911,0
679913.1659,5705525.007,175.7908162,2911,0
679906.2702,5705507.576,176.4736164,2911,0
679899.3746,5705490.146,177.1564165,2911,0
679892.4789,5705472.715,177.8392167,2911,0
679885.5833,5705455.285,178.5220168,2911,0
679878.6876,5705437.855,179.204817,2911,0
679871.792,5705420.424,179.8876171,2911,0
679864.8963,5705402.994,180.5704173,2911,0
679858.0007,5705385.563,181.2532174,2911,0
679851.1051,5705368.133,181.9360175,2911,0
679844.2094,5705350.702,182.6188177,2911,0
679837.3138,5705333.272,183.3016178,2911,0
679830.4181,5705315.842,183.984418,2911,0
679823.5225,5705298.411,184.6672181,2911,0
679816.6268,5705280.981,185.3500183,2911,0
679809.7312,5705263.55,186.0328184,2911,0
679802.8355,5705246.12,186.7156186,2911,0
679795.9399,5705228.689,187.3984187,2911,0
679789.0442,5705211.259,188.0812189,2911,0
679782.1486,5705193.829,188.764019,2911,0
679775.2529,5705176.398,189.4468192,2911,0
679768.3573,5705158.968,190.1296193,2911,0
679761.4616,5705141.537,190.8124195,2911,0
679754.566,5705124.107,191.4952196,2911,0
679747.6703,5705106.676,192.1780197,2911,0
679740.7747,5705089.246,192.8608199,2911,0
679733.879,5705071.816,193.54362,2911,0

2
