678945.4637,5704484.431,120.7743754,3492,0
678927.5656,5704478.28,120.9760684,3492,0
678909.6676,5704472.13,121.1777613,3492,0
678891.7695,5704465.979,121.3794543,3492,0
678873.8714,5704459.828,121.5811473,3492,0
678855.9734,5704453.678,121.7828402,3492,0
678838.0753,5704447.527,121.9845332,3492,0
678820.1772,5704441.377,122.1862262,3492,0
678802.2792,5704435.226,122.3879191,3492,0
678784.3811,5704429.076,122.5896121,3492,0
678766.483,5704422.925,122.7913051,3492,0
678748.585,5704416.775,122.992998,3492,0
678730.6869,5704410.624,123.194691,3492,0
678712.7889,5704404.474,123.396384,3492,0
678694.8908,5704398.323,123.5980769,3492,0
678676.9927,5704392.173,123.7997699,3492,0
678659.0947,5704386.022,124.0014629,3492,0
678641.1966,5704379.872,124.2031558,3492,0

1
