679717.1519,5706218.199,130.8293253,9603,0
679700.512,5706209.321,131.2052927,9603,0
679683.8721,5706200.442,131.5812601,9603,0
679667.2323,5706191.564,131.9572275,9603,0
679650.5924,5706182.685,132.3331948,9603,0
679633.9525,5706173.806,132.7091622,9603,0
679617.3127,5706164.928,133.0851296,9603,0
679600.6728,5706156.049,133.461097,9603,0
679584.033,5706147.171,133.8370644,9603,0
679567.3931,5706138.292,134.2130317,9603,0
679550.7532,5706129.413,134.5889991,9603,0
679534.1134,5706120.535,134.9649665,9603,1
679517.4735,5706111.656,135.3409339,9603,0
679500.8336,5706102.778,135.7169013,9603,0
679484.1938,5706093.899,136.0928687,9603,0
679467.5539,5706085.02,136.468836,9603,0
679450.9141,5706076.142,136.8448034,9603,0
679434.2742,5706067.263,137.2207708,9603,0
679417.6343,5706058.385,137.5967382,9603,0
679400.9945,5706049.506,137.9727056,9603,0
679384.3546,5706040.627,138.3486729,9603,0
679367.7147,5706031.749,138.7246403,9603,0
679351.0749,5706022.87,139.1006077,9603,0
679334.435,5706013.992,139.4765751,9603,0
679317.7951,5706005.113,139.8525425,9603,0
679301.1553,5705996.234,140.2285099,9603,0
679284.5154,5705987.356,140.6044772,9603,0
679267.8756,5705978.477,140.9804446,9603,0
679251.2357,5705969.599,141.356412,9603,0
679234.5958,5705960.72,141.7323794,9603,0
679217.956,5705951.841,142.1083468,9603,0
679201.3161,5705942.963,142.4843141,9603,0
679184.6762,5705934.084,142.8602815,9603,0
679168.0364,5705925.206,143.2362489,9603,0
679151.3965,5705916.327,143.6122163,9603,0
679134.7567,5705907.449,143.9881837,9603,0
679118.1168,5705898.57,144.3641511,9603,0
679101.4769,5705889.691,144.7401184,9603,0
679084.8371,5705880.813,145.1160858,9603,0
679068.1972,5705871.934,145.4920532,9603,0
679051.5573,5705863.056,145.8680206,9603,0
679034.9175,5705854.177,146.243988,9603,0
679018.2776,5705845.298,146.6199553,9603,0
679001.6377,5705836.42,146.9959227,9603,0
678984.9979,5705827.541,147.3718901,9603,0
678968.358,5705818.663,147.7478575,9603,0
678951.7182,5705809.784,148.1238249,9603,0
678935.0783,5705800.905,148.4997923,9603,0
678918.4384,5705792.027,148.8757596,9603,0
678901.7986,5705783.148,149.251727,9603,0
678885.1587,5705774.27,149.6276944,9603,0
678868.5188,5705765.391,150.0036618,9603,0
678851.879,5705756.512,150.3796292,9603,0
678835.2391,5705747.634,150.7555965,9603,0
678818.5993,5705738.755,151.1315639,9603,0
678801.9594,5705729.877,151.5075313,9603,0
678785.3195,5705720.998,151.8834987,9603,0
678768.6797,5705712.119,152.2594661,9603,0
678752.0398,5705703.241,152.6354335,9603,0
678735.3999,5705694.362,153.0114008,9603,0
678718.7601,5705685.484,153.3873682,9603,0
678702.1202,5705676.605,153.7633356,9603,0
678685.4803,5705667.726,154.139303,9603,0
678668.8405,5705658.848,154.5152704,9603,0
678652.2006,5705649.969,154.8912377,9603,0
678635.5608,5705641.091,155.2672051,9603,0
678618.9209,5705632.212,155.6431725,9603,0
678602.281,5705623.333,156.0191399,9603,0
678585.6412,5705614.455,156.3951073,9603,0
678569.0013,5705605.576,156.7710747,9603,0
678552.3614,5705596.698,157.147042,9603,0
678535.7216,5705587.819,157.5230094,9603,0
678519.0817,5705578.94,157.8989768,9603,0
678502.4419,5705570.062,158.2749442,9603,0
678485.802,5705561.183,158.6509116,9603,0
678469.1621,5705552.305,159.0268789,9603,0
678452.5223,5705543.426,159.4028463,9603,0
678435.8824,5705534.548,159.7788137,9603,0

1
