679823.8301,5704727.372,111.0280138,7940,0
679804.9486,5704725.99,111.211814,7940,0
679786.0671,5704724.608,111.3956142,7940,0
679767.1856,5704723.226,111.5794144,7940,0
679748.3041,5704721.844,111.7632147,7940,0
679729.4227,5704720.461,111.9470149,7940,0
679710.5412,5704719.079,112.1308151,7940,0
679691.6597,5704717.697,112.3146154,7940,0
679672.7782,5704716.315,112.4984156,7940,0
679653.8967,5704714.932,112.6822158,7940,0
679635.0152,5704713.55,112.866016,7940,0
679616.1337,5704712.168,113.0498163,7940,0
679597.2522,5704710.786,113.2336165,7940,0
679578.3708,5704709.404,113.4174167,7940,0
679559.4893,5704708.021,113.601217,7940,0
679540.6078,5704706.639,113.7850172,7940,0
679521.7263,5704705.257,113.9688174,7940,0
679502.8448,5704703.875,114.1526177,7940,0
679483.9633,5704702.493,114.3364179,7940,1
679465.0818,5704701.11,114.5202181,7940,0
679446.2003,5704699.728,114.7040183,7940,0
679427.3189,5704698.346,114.8878186,7940,0
679408.4374,5704696.964,115.0716188,7940,0
679389.5559,5704695.581,115.255419,7940,0
679370.6744,5704694.199,115.4392193,7940,0
679351.7929,5704692.817,115.6230195,7940,0
679332.9114,5704691.435,115.8068197,7940,0
679314.0299,5704690.053,115.9906199,7940,0
679295.1484,5704688.67,116.1744202,7940,0
679276.267,5704687.288,116.3582204,7940,0
679257.3855,5704685.906,116.5420206,7940,0
679238.504,5704684.524,116.7258209,7940,0
679219.6225,5704683.141,116.9096211,7940,0
679200.741,5704681.759,117.0934213,7940,0
679181.8595,5704680.377,117.2772216,7940,0
679162.978,5704678.995,117.4610218,7940,0
679144.0965,5704677.613,117.644822,7940,0
679125.2151,5704676.23,117.8286222,7940,0
679106.3336,5704674.848,118.0124225,7940,0
679087.4521,5704673.466,118.1962227,7940,0
679068.5706,5704672.084,118.3800229,7940,0
679049.6891,5704670.702,118.5638232,7940,0
679030.8076,5704669.319,118.7476234,7940,0
679011.9261,5704667.937,118.9314236,7940,0
678993.0446,5704666.555,119.1152238,7940,0
678974.1632,5704665.173,119.2990241,7940,0
678955.2817,5704663.79,119.4828243,7940,0
678936.4002,5704662.408,119.6666245,7940,0
678917.5187,5704661.026,119.8504248,7940,0
678898.6372,5704659.644,120.034225,7940,0
678879.7557,5704658.262,120.2180252,7940,0
678860.8742,5704656.879,120.4018254,7940,0
678841.9927,5704655.497,120.5856257,7940,0
678823.1113,5704654.115,120.7694259,7940,0
678804.2298,5704652.733,120.9532261,7940,0
678785.3483,5704651.35,121.1370264,7940,0
678766.4668,5704649.968,121.3208266,7940,0
678747.5853,5704648.586,121.5046268,7940,0
678728.7038,5704647.204,121.6884271,7940,0
678709.8223,5704645.822,121.8722273,7940,0
678690.9408,5704644.439,122.0560275,7940,0
678672.0594,5704643.057,122.2398277,7940,0
678653.1779,5704641.675,122.423628,7940,0
678634.2964,5704640.293,122.6074282,7940,0
678615.4149,5704638.91,122.7912284,7940,0
678596.5334,5704637.528,122.9750287,7940,0
678577.6519,5704636.146,123.1588289,7940,0
678558.7704,5704634.764,123.3426291,7940,0
678539.8889,5704633.382,123.5264293,7940,0
678521.0075,5704631.999,123.7102296,7940,0
678502.126,5704630.617,123.8940298,7940,0
678483.2445,5704629.235,124.07783,7940,0
678464.363,5704627.853,124.2616303,7940,0
678445.4815,5704626.471,124.4454305,7940,0
678426.6,5704625.088,124.6292307,7940,0

2
