680902.2261,5706081.514,182.5519181,3467,0
680903.0991,5706062.933,183.610276,3467,0
680903.9721,5706044.352,184.6686339,3467,0
680904.8451,5706025.771,185.7269918,3467,0
680905.7182,5706007.19,186.7853498,3467,0
680906.5912,5705988.61,187.8437077,3467,0
680907.4642,5705970.029,188.9020656,3467,0
680908.3373,5705951.448,189.9604235,3467,0
680909.2103,5705932.867,191.0187815,3467,0
680910.0833,5705914.286,192.0771394,3467,0
680910.9563,5705895.705,193.1354973,3467,0
680911.8294,5705877.124,194.1938552,3467,0
680912.7024,5705858.544,195.2522132,3467,0
680913.5754,5705839.963,196.3105711,3467,0
680914.4484,5705821.382,197.368929,3467,0
680915.3215,5705802.801,198.4272869,3467,0
680916.1945,5705784.22,199.4856449,3467,0
680917.0675,5705765.639,200.5440028,3467,0
680917.9405,5705747.059,201.6023607,3467,0
680918.8136,5705728.478,202.6607186,3467,0
680919.6866,5705709.897,203.7190765,3467,0
680920.5596,5705691.316,204.7774345,3467,0
680921.4327,5705672.735,205.8357924,3467,0
680922.3057,5705654.154,206.8941503,3467,0
680923.1787,5705635.573,207.9525082,3467,0
680924.0517,5705616.993,209.0108662,3467,0
680924.9248,5705598.412,210.0692241,3467,0
680925.7978,5705579.831,211.127582,3467,0
680926.6708,5705561.25,212.1859399,3467,0
680927.5438,5705542.669,213.2442979,3467,0
680928.4169,5705524.088,214.3026558,3467,0
680929.2899,5705505.508,215.3610137,3467,0
680930.1629,5705486.927,216.4193716,3467,0
680931.036,5705468.346,217.4777296,3467,0
680931.909,5705449.765,218.5360875,3467,0
680932.782,5705431.184,219.5944454,3467,0
680933.655,5705412.603,220.6528033,3467,0
680934.5281,5705394.022,221.7111613,3467,0
680935.4011,5705375.442,222.7695192,3467,0
680936.2741,5705356.861,223.8278771,3467,0
680937.1471,5705338.28,224.886235,3467,0
680938.0202,5705319.699,225.9445929,3467,0
680938.8932,5705301.118,227.0029509,3467,0
680939.7662,5705282.537,228.0613088,3467,0
680940.6392,5705263.956,229.1196667,3467,0
680941.5123,5705245.376,230.1780246,3467,0
680942.3853,5705226.795,231.2363826,3467,0
680943.2583,5705208.214,232.2947405,3467,0
680944.1314,5705189.633,233.3530984,3467,0
680945.0044,5705171.052,234.4114563,3467,0
680945.8774,5705152.471,235.4698143,3467,0
680946.7504,5705133.891,236.5281722,3467,0
680947.6235,5705115.31,237.5865301,3467,0
680948.4965,5705096.729,238.644888,3467,0
680949.3695,5705078.148,239.703246,3467,0
680950.2425,5705059.567,240.7616039,3467,0
680951.1156,5705040.986,241.8199618,3467,0
680951.9886,5705022.405,242.8783197,3467,0
680952.8616,5705003.825,243.9366777,3467,0
680953.7346,5704985.244,244.9950356,3467,0
680954.6077,5704966.663,246.0533935,3467,0
680955.4807,5704948.082,247.1117514,3467,0
680956.3537,5704929.501,248.1701094,3467,0
680957.2268,5704910.92,249.2284673,3467,0
680958.0998,5704892.34,250.2868252,3467,0
680958.9728,5704873.759,251.3451831,3467,0
680959.8458,5704855.178,252.403541,3467,0
680960.7189,5704836.597,253.461899,3467,0
680961.5919,5704818.016,254.5202569,3467,0
680962.4649,5704799.435,255.5786148,3467,0
680963.3379,5704780.854,256.6369727,3467,0
680964.211,5704762.274,257.6953307,3467,0
680965.084,5704743.693,258.7536886,3467,0
680965.957,5704725.112,259.8120465,3467,0
680966.8301,5704706.531,260.8704044,3467,0
680967.7031,5704687.95,261.9287624,3467,0
680968.5761,5704669.369,262.9871203,3467,0
680969.4491,5704650.788,264.0454782,3467,0
680970.3222,5704632.208,265.1038361,3467,0
680971.1952,5704613.627,266.1621941,3467,0
680972.0682,5704595.046,267.220552,3467,0
680972.9412,5704576.465,268.2789099,3467,0
680973.8143,5704557.884,269.3372678,3467,0

680834.13,5707530.82,100,9248,0
680816.847,5707522.927,100,9248,0
680807.2725,5707506.695,100.4148691,9248,0
680797.698,5707490.462,100.8297382,9248,0
680788.1236,5707474.229,101.2446073,9248,0
680778.5491,5707457.997,101.6594764,9248,0
680768.9746,5707441.764,102.0743455,9248,0
680759.4001,5707425.532,102.4892146,9248,0
680749.8257,5707409.299,102.9040838,9248,0
680740.2512,5707393.067,103.3189529,9248,0
680730.6767,5707376.834,103.733822,9248,0
680721.1023,5707360.602,104.1486911,9248,0
680711.5278,5707344.369,104.5635602,9248,0
680701.9533,5707328.137,104.9784293,9248,0
680692.3788,5707311.904,105.3932984,9248,0
680682.8044,5707295.672,105.8081675,9248,0
680673.2299,5707279.439,106.2230366,9248,0
680663.6554,5707263.207,106.6379057,9248,0
680654.081,5707246.974,107.0527748,9248,0
680644.5065,5707230.742,107.4676439,9248,0
680634.932,5707214.509,107.882513,9248,0
680625.3575,5707198.277,108.2973821,9248,0
680615.7831,5707182.044,108.7122513,9248,0
680606.2086,5707165.812,109.1271204,9248,0
680596.6341,5707149.579,109.5419895,9248,0
680587.0597,5707133.347,109.9568586,9248,0
680577.4852,5707117.114,110.3717277,9248,0
680567.9107,5707100.881,110.7865968,9248,0
680558.3362,5707084.649,111.2014659,9248,0
680548.7618,5707068.416,111.616335,9248,0
680539.1873,5707052.184,112.0312041,9248,0
680529.6128,5707035.951,112.4460732,9248,0
680520.0384,5707019.719,112.8609423,9248,0
680510.4639,5707003.486,113.2758114,9248,0
680500.8894,5706987.254,113.6906805,9248,0
680491.3149,5706971.021,114.1055497,9248,0
680481.7405,5706954.789,114.5204188,9248,0
680472.166,5706938.556,114.9352879,9248,0
680462.5915,5706922.324,115.350157,9248,0
680453.0171,5706906.091,115.7650261,9248,0
680443.4426,5706889.859,116.1798952,9248,0
680433.8681,5706873.626,116.5947643,9248,0
680424.2937,5706857.394,117.0096334,9248,0
680414.7192,5706841.161,117.4245025,9248,0
680405.1447,5706824.929,117.8393716,9248,0
680395.5702,5706808.696,118.2542407,9248,0
680385.9958,5706792.464,118.6691098,9248,0
680376.4213,5706776.231,119.0839789,9248,0
680366.8468,5706759.999,119.498848,9248,0
680357.2724,5706743.766,119.9137172,9248,0
680347.6979,5706727.533,120.3285863,9248,0
680338.1234,5706711.301,120.7434554,9248,0
680328.5489,5706695.068,121.1583245,9248,0
680318.9745,5706678.836,121.5731936,9248,0
680309.4,5706662.603,121.9880627,9248,0
680299.8255,5706646.371,122.4029318,9248,0
680290.2511,5706630.138,122.8178009,9248,0
680280.6766,5706613.906,123.23267,9248,0
680271.1021,5706597.673,123.6475391,9248,0
680261.5276,5706581.441,124.0624082,9248,0
680251.9532,5706565.208,124.4772773,9248,0
680242.3787,5706548.976,124.8921464,9248,0
680232.8042,5706532.743,125.3070156,9248,0
680223.2298,5706516.511,125.7218847,9248,0
680213.6553,5706500.278,126.1367538,9248,0
680204.0808,5706484.046,126.5516229,9248,0
680194.5063,5706467.813,126.966492,9248,0
680184.9319,5706451.581,127.3813611,9248,0
680175.3574,5706435.348,127.7962302,9248,0
680165.7829,5706419.116,128.2110993,9248,0
680156.2085,5706402.883,128.6259684,9248,0
680146.634,5706386.651,129.0408375,9248,0
680137.0595,5706370.418,129.4557066,9248,0
680127.485,5706354.185,129.8705757,9248,0
680117.9106,5706337.953,130.2854448,9248,0
680108.3361,5706321.72,130.700314,9248,0
680098.7616,5706305.488,131.1151831,9248,0
680089.1872,5706289.255,131.5300522,9248,0
680079.6127,5706273.023,131.9449213,9248,0
680070.0382,5706256.79,132.3597904,9248,0
680060.4637,5706240.558,132.7746595,9248,0
680050.8893,5706224.325,133.1895286,9248,0
680041.3148,5706208.093,133.6043977,9248,0
680031.7403,5706191.86,134.0192668,9248,0
680022.1659,5706175.628,134.4341359,9248,0
680012.5914,5706159.395,134.849005,9248,0
680003.0169,5706143.163,135.2638741,9248,1
679993.4424,5706126.93,135.6787432,9248,0
679983.868,5706110.698,136.0936123,9248,0
679974.2935,5706094.465,136.5084815,9248,0
679964.719,5706078.233,136.9233506,9248,0
679955.1446,5706062,137.3382197,9248,0
679945.5701,5706045.768,137.7530888,9248,0
679935.9956,5706029.535,138.1679579,9248,0
679926.4212,5706013.303,138.582827,9248,0
679916.8467,5705997.07,138.9976961,9248,0
679907.2722,5705980.838,139.4125652,9248,0
679897.6977,5705964.605,139.8274343,9248,0
679888.1233,5705948.372,140.2423034,9248,0
679878.5488,5705932.14,140.6571725,9248,0
679868.9743,5705915.907,141.0720416,9248,0
679859.3999,5705899.675,141.4869107,9248,0
679849.8254,5705883.442,141.9017799,9248,0
679840.2509,5705867.21,142.316649,9248,0
679830.6764,5705850.977,142.7315181,9248,0
679821.102,5705834.745,143.1463872,9248,0
679811.5275,5705818.512,143.5612563,9248,0
679801.953,5705802.28,143.9761254,9248,0
679792.3786,5705786.047,144.3909945,9248,0
679782.8041,5705769.815,144.8058636,9248,0
679773.2296,5705753.582,145.2207327,9248,0
679763.6551,5705737.35,145.6356018,9248,0
679754.0807,5705721.117,146.0504709,9248,0
679744.5062,5705704.885,146.46534,9248,0
679734.9317,5705688.652,146.8802091,9248,0
679725.3573,5705672.42,147.2950782,9248,0
679715.7828,5705656.187,147.7099474,9248,0
679706.2083,5705639.955,148.1248165,9248,0
679696.6338,5705623.722,148.5396856,9248,0
679687.0594,5705607.49,148.9545547,9248,0
679677.4849,5705591.257,149.3694238,9248,0
679667.9104,5705575.024,149.7842929,9248,0
679658.336,5705558.792,150.199162,9248,0
679648.7615,5705542.559,150.6140311,9248,0
679639.187,5705526.327,151.0289002,9248,0
679629.6125,5705510.094,151.4437693,9248,0
679620.0381,5705493.862,151.8586384,9248,0
679610.4636,5705477.629,152.2735075,9248,0
679600.8891,5705461.397,152.6883766,9248,0
679591.3147,5705445.164,153.1032458,9248,0
679581.7402,5705428.932,153.5181149,9248,0
679572.1657,5705412.699,153.932984,9248,0
679562.5912,5705396.467,154.3478531,9248,0
679553.0168,5705380.234,154.7627222,9248,0
679543.4423,5705364.002,155.1775913,9248,0
679533.8678,5705347.769,155.5924604,9248,0
679524.2934,5705331.537,156.0073295,9248,0
679514.7189,5705315.304,156.4221986,9248,0
679505.1444,5705299.072,156.8370677,9248,0
679495.57,5705282.839,157.2519368,9248,0
679485.9955,5705266.607,157.6668059,9248,0
679476.421,5705250.374,158.081675,9248,0
679466.8465,5705234.142,158.4965441,9248,0
679457.2721,5705217.909,158.9114133,9248,0
679447.6976,5705201.676,159.3262824,9248,0
679438.1231,5705185.444,159.7411515,9248,0
679428.5487,5705169.211,160.1560206,9248,0
679418.9742,5705152.979,160.5708897,9248,0
679409.3997,5705136.746,160.9857588,9248,0
679399.8252,5705120.514,161.4006279,9248,0
679390.2508,5705104.281,161.815497,9248,0
679380.6763,5705088.049,162.2303661,9248,0
679371.1018,5705071.816,162.6452352,9248,0
679361.5274,5705055.584,163.0601043,9248,0
679351.9529,5705039.351,163.4749734,9248,0
679342.3784,5705023.119,163.8898425,9248,0
679332.8039,5705006.886,164.3047117,9248,0
679323.2295,5704990.654,164.7195808,9248,0
679313.655,5704974.421,165.1344499,9248,0
679304.0805,5704958.189,165.549319,9248,0
679294.5061,5704941.956,165.9641881,9248,0

680967.1788,5707242.452,100,7972,0
680949.4299,5707235.671,100,7972,0
680931.6811,5707228.89,100,7972,0
680913.9323,5707222.109,100,7972,0
680896.1835,5707215.328,100,7972,0
680878.4347,5707208.548,100,7972,0
680860.6859,5707201.767,100,7972,0
680842.9371,5707194.986,100,7972,0
680825.1883,5707188.205,100,7972,0
680807.4395,5707181.424,100,7972,0
680789.6907,5707174.643,100,7972,0
680771.9419,5707167.863,100,7972,0
680754.193,5707161.082,100,7972,0
680736.4442,5707154.301,100,7972,0
680718.6954,5707147.52,100,7972,0
680700.9466,5707140.739,100,7972,0
680683.1978,5707133.958,100,7972,0
680665.449,5707127.178,100,7972,0
680647.7002,5707120.397,100,7972,0
680629.9514,5707113.616,100,7972,0
680612.2026,5707106.835,100,7972,0
680594.4538,5707100.054,100,7972,0
680576.705,5707093.273,100,7972,0
680558.9561,5707086.493,100,7972,0
680541.2073,5707079.712,100,7972,0
680523.4585,5707072.931,100,7972,0
680505.7097,5707066.15,100,7972,0
680487.9609,5707059.369,100,7972,0
680470.2121,5707052.588,100,7972,0
680473.6676,5707034.447,101.4023059,7972,0
680477.123,5707016.305,102.8046118,7972,0
680480.5785,5706998.164,104.2069177,7972,0
680484.034,5706980.022,105.6092237,7972,0
680487.4894,5706961.88,107.0115296,7972,0
680490.9449,5706943.739,108.4138355,7972,0
680494.4004,5706925.597,109.8161414,7972,0
680497.8558,5706907.456,111.2184473,7972,0
680501.3113,5706889.314,112.6207532,7972,0
680504.7668,5706871.172,114.0230591,7972,0
680508.2222,5706853.031,115.4253651,7972,0
680511.6777,5706834.889,116.827671,7972,0
680515.1332,5706816.748,118.2299769,7972,0
680518.5886,5706798.606,119.6322828,7972,0
680522.0441,5706780.464,121.0345887,7972,0
680525.4996,5706762.323,122.4368946,7972,0
680528.955,5706744.181,123.8392005,7972,0
680532.4105,5706726.04,125.2415065,7972,0
680535.866,5706707.898,126.6438124,7972,0
680539.3214,5706689.757,128.0461183,7972,0
680542.7769,5706671.615,129.4484242,7972,0
680546.2324,5706653.473,130.8507301,7972,0
680549.6878,5706635.332,132.253036,7972,0
680553.1433,5706617.19,133.6553419,7972,0
680556.5988,5706599.049,135.0576479,7972,0
680560.0542,5706580.907,136.4599538,7972,0
680563.5097,5706562.765,137.8622597,7972,0
680566.9652,5706544.624,139.2645656,7972,0
680570.4206,5706526.482,140.6668715,7972,0
680573.8761,5706508.341,142.0691774,7972,0
680577.3316,5706490.199,143.4714833,7972,0
680580.7871,5706472.057,144.8737893,7972,0
680584.2425,5706453.916,146.2760952,7972,0
680587.698,5706435.774,147.6784011,7972,0
680591.1535,5706417.633,149.080707,7972,0
680594.6089,5706399.491,150.4830129,7972,0
680598.0644,5706381.349,151.8853188,7972,0
680601.5199,5706363.208,153.2876247,7972,0
680604.9753,5706345.066,154.6899307,7972,0
680608.4308,5706326.925,156.0922366,7972,0
680611.8863,5706308.783,157.4945425,7972,0
680615.3417,5706290.641,158.8968484,7972,0
680618.7972,5706272.5,160.2991543,7972,0
680622.2527,5706254.358,161.7014602,7972,0
680625.7081,5706236.217,163.1037661,7972,0
680629.1636,5706218.075,164.5060721,7972,0
680632.6191,5706199.934,165.908378,7972,0
680636.0745,5706181.792,167.3106839,7972,0
680639.53,5706163.65,168.7129898,7972,1
680642.9855,5706145.509,170.1152957,7972,0
680646.4409,5706127.367,171.5176016,7972,0
680649.8964,5706109.226,172.9199075,7972,0
680653.3519,5706091.084,174.3222135,7972,0
680656.8073,5706072.942,175.7245194,7972,0
680660.2628,5706054.801,177.1268253,7972,0
680663.7183,5706036.659,178.5291312,7972,0
680667.1737,5706018.518,179.9314371,7972,0
680670.6292,5706000.376,181.333743,7972,0
680674.0847,5705982.234,182.7360489,7972,0
680677.5401,5705964.093,184.1383549,7972,0
680680.9956,5705945.951,185.5406608,7972,0
680684.4511,5705927.81,186.9429667,7972,0
680687.9065,5705909.668,188.3452726,7972,0
680691.362,5705891.526,189.7475785,7972,0
680694.8175,5705873.385,191.1498844,7972,0
680698.2729,5705855.243,192.5521903,7972,0
680701.7284,5705837.102,193.9544963,7972,0
680705.1839,5705818.96,195.3568022,7972,0
680708.6393,5705800.819,196.7591081,7972,0
680712.0948,5705782.677,198.161414,7972,0
680715.5503,5705764.535,199.5637199,7972,0
680719.0057,5705746.394,200.9660258,7972,0
680722.4612,5705728.252,202.3683317,7972,0
680725.9167,5705710.111,203.7706377,7972,0
680729.3721,5705691.969,205.1729436,7972,0
680732.8276,5705673.827,206.5752495,7972,0
680736.2831,5705655.686,207.9775554,7972,0
680739.7385,5705637.544,209.3798613,7972,0
680743.194,5705619.403,210.7821672,7972,0
680746.6495,5705601.261,212.1844731,7972,0
680750.1049,5705583.119,213.5867791,7972,0
680753.5604,5705564.978,214.989085,7972,0
680757.0159,5705546.836,216.3913909,7972,0
680760.4714,5705528.695,217.7936968,7972,0
680763.9268,5705510.553,219.1960027,7972,0
680767.3823,5705492.411,220.5983086,7972,0
680770.8378,5705474.27,222.0006145,7972,0
680774.2932,5705456.128,223.4029205,7972,0
680777.7487,5705437.987,224.8052264,7972,0
680781.2042,5705419.845,226.2075323,7972,0
680784.6596,5705401.704,227.6098382,7972,0
680788.1151,5705383.562,229.0121441,7972,0
680791.5706,5705365.42,230.41445,7972,0
680795.026,5705347.279,231.8167559,7972,0
680798.4815,5705329.137,233.2190619,7972,0
680801.937,5705310.996,234.6213678,7972,0
680805.3924,5705292.854,236.0236737,7972,0
680808.8479,5705274.712,237.4259796,7972,0
680812.3034,5705256.571,238.8282855,7972,0
680815.7588,5705238.429,240.2305914,7972,0
680819.2143,5705220.288,241.6328973,7972,0
680822.6698,5705202.146,243.0352033,7972,0
680826.1252,5705184.004,244.4375092,7972,0
680829.5807,5705165.863,245.8398151,7972,0
680833.0362,5705147.721,247.242121,7972,0
680836.4916,5705129.58,248.6444269,7972,0
680839.9471,5705111.438,250.0467328,7972,0
680843.4026,5705093.296,251.4490387,7972,0
680846.858,5705075.155,252.8513447,7972,0
680850.3135,5705057.013,254.2536506,7972,0
680853.769,5705038.872,255.6559565,7972,0
680857.2244,5705020.73,257.0582624,7972,0
680860.6799,5705002.589,258.4605683,7972,0
680864.1354,5704984.447,259.8628742,7972,0
680867.5908,5704966.305,261.2651801,7972,0
680871.0463,5704948.164,262.6674861,7972,0
680874.5018,5704930.022,264.069792,7972,0
680877.9572,5704911.881,265.4720979,7972,0
680881.4127,5704893.739,266.8744038,7972,0
680884.8682,5704875.597,268.2767097,7972,0
680888.3236,5704857.456,269.6790156,7972,0
680891.7791,5704839.314,271.0813215,7972,0
680895.2346,5704821.173,272.4836275,7972,0
680898.69,5704803.031,273.8859334,7972,0
680902.1455,5704784.889,275.2882393,7972,0
680905.601,5704766.748,276.6905452,7972,0
680909.0564,5704748.606,278.0928511,7972,0
680912.5119,5704730.465,279.495157,7972,0
680915.9674,5704712.323,280.8974629,7972,0
680919.4228,5704694.181,282.2997689,7972,0
680922.8783,5704676.04,283.7020748,7972,0
680926.3338,5704657.898,285.1043807,7972,0

3
