679649.8249,5704626.235,113.1419728,2708,0
679634.2337,5704615.495,113.3245002,2708,0
679618.6426,5704604.754,113.5070276,2708,0
679603.0514,5704594.014,113.689555,2708,0
679587.4603,5704583.274,113.8720824,2708,0
679571.8691,5704572.533,114.0546098,2708,0
679556.278,5704561.793,114.2371372,2708,0
679540.6868,5704551.053,114.4196646,2708,0
679525.0956,5704540.312,114.602192,2708,0
679509.5045,5704529.572,114.7847194,2708,0
679493.9133,5704518.832,114.9672468,2708,0
679478.3222,5704508.091,115.1497742,2708,0
679462.731,5704497.351,115.3323016,2708,0
679447.1398,5704486.611,115.514829,2708,0
679431.5487,5704475.87,115.6973564,2708,0
679415.9575,5704465.13,115.8798838,2708,0
679400.3664,5704454.39,116.0624112,2708,0
679384.7752,5704443.649,116.2449386,2708,0
679369.1841,5704432.909,116.427466,2708,0
679353.5929,5704422.169,116.6099934,2708,0
679338.0017,5704411.428,116.7925208,2708,0
679322.4106,5704400.688,116.9750482,2708,0
679306.8194,5704389.948,117.1575756,2708,0
679291.2283,5704379.207,117.340103,2708,0
679275.6371,5704368.467,117.5226304,2708,0
679260.046,5704357.727,117.7051578,2708,0
679244.4548,5704346.986,117.8876852,2708,0
679228.8636,5704336.246,118.0702126,2708,0
679213.2725,5704325.506,118.25274,2708,0
679197.6813,5704314.765,118.4352674,2708,0
679182.0902,5704304.025,118.6177948,2708,0
679166.499,5704293.285,118.8003222,2708,0
679150.9078,5704282.544,118.9828496,2708,0
679135.3167,5704271.804,119.165377,2708,0
679119.7255,5704261.064,119.3479044,2708,0
679104.1344,5704250.323,119.5304318,2708,0
679088.5432,5704239.583,119.7129592,2708,0
679072.9521,5704228.843,119.8954866,2708,0
679057.3609,5704218.102,120.078014,2708,0
679041.7697,5704207.362,120.2605414,2708,0
679026.1786,5704196.622,120.4430688,2708,0
679010.5874,5704185.881,120.6255962,2708,0
678994.9963,5704175.141,120.8081236,2708,0
678979.4051,5704164.401,120.990651,2708,0
678963.814,5704153.66,121.1731784,2708,0
678948.2228,5704142.92,121.3557058,2708,0
678932.6316,5704132.18,121.5382332,2708,0
678917.0405,5704121.439,121.7207606,2708,0

1
