679771.957,5704512.216,146.1153028,8752,0
679757.3626,5704500.32,146.5764559,8752,0
679742.7683,5704488.424,147.0376089,8752,0
679728.1739,5704476.528,147.4987619,8752,0
679713.5796,5704464.632,147.959915,8752,0
679698.9852,5704452.736,148.421068,8752,0
679684.3909,5704440.84,148.882221,8752,0
679669.7965,5704428.944,149.343374,8752,0
679655.2022,5704417.048,149.8045271,8752,0
679640.6078,5704405.152,150.2656801,8752,0
679626.0135,5704393.255,150.7268331,8752,0
679611.4191,5704381.359,151.1879862,8752,0
679596.8248,5704369.463,151.6491392,8752,0
679582.2304,5704357.567,152.1102922,8752,0
679567.6361,5704345.671,152.5714452,8752,0
679553.0418,5704333.775,153.0325983,8752,0
679538.4474,5704321.879,153.4937513,8752,0
679523.8531,5704309.983,153.9549043,8752,0
679509.2587,5704298.087,154.4160574,8752,0
679494.6644,5704286.191,154.8772104,8752,0
679480.07,5704274.295,155.3383634,8752,0
679465.4757,5704262.399,155.7995164,8752,0
679450.8813,5704250.503,156.2606695,8752,0
679436.287,5704238.607,156.7218225,8752,0
679421.6926,5704226.711,157.1829755,8752,0
679407.0983,5704214.815,157.6441286,8752,0
679392.5039,5704202.919,158.1052816,8752,0
679377.9096,5704191.022,158.5664346,8752,0
679363.3152,5704179.126,159.0275876,8752,0
679348.7209,5704167.23,159.4887407,8752,0
679334.1265,5704155.334,159.9498937,8752,0
679319.5322,5704143.438,160.4110467,8752,0
679304.9378,5704131.542,160.8721998,8752,0
679290.3435,5704119.646,161.3333528,8752,0
679275.7491,5704107.75,161.7945058,8752,0
679261.1548,5704095.854,162.2556588,8752,0
679246.5604,5704083.958,162.7168119,8752,0
679231.9661,5704072.062,163.1779649,8752,0
679217.3717,5704060.166,163.6391179,8752,0
679202.7774,5704048.27,164.1002709,8752,0
679188.1831,5704036.374,164.561424,8752,0
679173.5887,5704024.478,165.022577,8752,0
679158.9944,5704012.582,165.48373,8752,0
679144.4,5704000.686,165.9448831,8752,0
679129.8057,5703988.789,166.4060361,8752,0

681361.3141,5705390.194,100,568,0
681342.3165,5705390.495,100,568,0
681323.3189,5705390.797,100,568,0
681304.3213,5705391.098,100,568,0
681285.3237,5705391.4,100,568,0
681266.3261,5705391.701,100,568,0
681247.3285,5705392.003,100,568,0
681228.3309,5705392.304,100,568,0
681209.3333,5705392.606,100,568,0
681190.3357,5705392.907,100,568,0
681171.3381,5705393.209,100,568,0
681152.3404,5705393.51,100,568,0
681133.3428,5705393.811,100,568,0
681114.3452,5705394.113,100,568,0
681095.3476,5705394.414,100,568,0
681076.35,5705394.716,100,568,0
681057.3524,5705395.017,100,568,0
681040.8168,5705385.971,100.4083762,568,0
681024.2812,5705376.925,100.8167523,568,0
681007.7455,5705367.879,101.2251285,568,0
680991.2099,5705358.833,101.6335047,568,0
680974.6743,5705349.787,102.0418808,568,0
680958.1387,5705340.741,102.450257,568,0
680941.603,5705331.695,102.8586332,568,0
680925.0674,5705322.649,103.2670093,568,0
680908.5318,5705313.603,103.6753855,568,0
680891.9962,5705304.557,104.0837617,568,0
680875.4605,5705295.511,104.4921378,568,0
680858.9249,5705286.465,104.900514,568,0
680842.3893,5705277.419,105.3088902,568,0
680825.8537,5705268.373,105.7172663,568,0
680809.318,5705259.327,106.1256425,568,0
680792.7824,5705250.281,106.5340187,568,0
680776.2468,5705241.235,106.9423948,568,0
680759.7112,5705232.189,107.350771,568,0
680743.1755,5705223.143,107.7591472,568,0
680726.6399,5705214.097,108.1675233,568,0
680710.1043,5705205.051,108.5758995,568,0
680693.5687,5705196.005,108.9842756,568,0
680677.033,5705186.959,109.3926518,568,0
680660.4974,5705177.913,109.801028,568,0
680643.9618,5705168.867,110.2094041,568,0
680627.4262,5705159.821,110.6177803,568,0
680610.8905,5705150.775,111.0261565,568,0
680594.3549,5705141.729,111.4345326,568,0
680577.8193,5705132.683,111.8429088,568,0
680561.2837,5705123.637,112.251285,568,0
680544.748,5705114.591,112.6596611,568,0
680528.2124,5705105.545,113.0680373,568,0
680511.6768,5705096.499,113.4764135,568,0
680495.1412,5705087.453,113.8847896,568,0
680478.6055,5705078.407,114.2931658,568,0
680462.0699,5705069.361,114.701542,568,0
680445.5343,5705060.315,115.1099181,568,0
680428.9987,5705051.269,115.5182943,568,0
680412.4631,5705042.223,115.9266705,568,0
680395.9274,5705033.177,116.3350466,568,0
680379.3918,5705024.131,116.7434228,568,0
680362.8562,5705015.085,117.151799,568,0
680346.3206,5705006.039,117.5601751,568,0
680329.7849,5704996.993,117.9685513,568,0
680313.2493,5704987.947,118.3769275,568,0
680296.7137,5704978.901,118.7853036,568,0
680280.1781,5704969.855,119.1936798,568,0
680263.6424,5704960.809,119.602056,568,0
680247.1068,5704951.763,120.0104321,568,0
680230.5712,5704942.717,120.4188083,568,0
680214.0356,5704933.671,120.8271845,568,0
680197.4999,5704924.625,121.2355606,568,0
680180.9643,5704915.579,121.6439368,568,0
680164.4287,5704906.533,122.052313,568,0
680147.8931,5704897.487,122.4606891,568,0
680131.3574,5704888.441,122.8690653,568,0
680114.8218,5704879.395,123.2774415,568,0
680098.2862,5704870.349,123.6858176,568,0
680081.7506,5704861.303,124.0941938,568,0
680065.2149,5704852.257,124.5025699,568,0
680048.6793,5704843.211,124.9109461,568,0
680032.1437,5704834.165,125.3193223,568,0
680015.6081,5704825.119,125.7276984,568,0
679999.0724,5704816.073,126.1360746,568,0
679982.5368,5704807.027,126.5444508,568,0
679966.0012,5704797.981,126.9528269,568,0
679949.4656,5704788.935,127.3612031,568,0
679932.9299,5704779.889,127.7695793,568,0
679916.3943,5704770.843,128.1779554,568,0
679899.8587,5704761.797,128.5863316,568,0
679883.3231,5704752.751,128.9947078,568,0
679866.7874,5704743.705,129.4030839,568,0
679850.2518,5704734.659,129.8114601,568,0
679833.7162,5704725.613,130.2198363,568,0
679817.1806,5704716.567,130.6282124,568,1
679800.645,5704707.521,131.0365886,568,0
679784.1093,5704698.475,131.4449648,568,0
679767.5737,5704689.429,131.8533409,568,0
679751.0381,5704680.383,132.2617171,568,0
679734.5025,5704671.337,132.6700933,568,0
679717.9668,5704662.291,133.0784694,568,0
679701.4312,5704653.245,133.4868456,568,0
679684.8956,5704644.199,133.8952218,568,0
679668.36,5704635.153,134.3035979,568,0
679651.8243,5704626.107,134.7119741,568,0
679635.2887,5704617.061,135.1203503,568,0
679618.7531,5704608.015,135.5287264,568,0
679602.2175,5704598.969,135.9371026,568,0
679585.6818,5704589.923,136.3454788,568,0
679569.1462,5704580.877,136.7538549,568,0
679552.6106,5704571.831,137.1622311,568,0
679536.075,5704562.785,137.5706073,568,0
679519.5393,5704553.739,137.9789834,568,0
679503.0037,5704544.693,138.3873596,568,0
679486.4681,5704535.647,138.7957358,568,0
679469.9325,5704526.601,139.2041119,568,0
679453.3968,5704517.555,139.6124881,568,0
679436.8612,5704508.509,140.0208642,568,0
679420.3256,5704499.463,140.4292404,568,0
679403.79,5704490.417,140.8376166,568,0
679387.2543,5704481.371,141.2459927,568,0
679370.7187,5704472.325,141.6543689,568,0
679354.1831,5704463.279,142.0627451,568,0
679337.6475,5704454.233,142.4711212,568,0
679321.1118,5704445.187,142.8794974,568,0
679304.5762,5704436.141,143.2878736,568,0
679288.0406,5704427.095,143.6962497,568,0
679271.505,5704418.049,144.1046259,568,0
679254.9693,5704409.003,144.5130021,568,0
679238.4337,5704399.957,144.9213782,568,0
679221.8981,5704390.911,145.3297544,568,0
679205.3625,5704381.865,145.7381306,568,0
679188.8269,5704372.819,146.1465067,568,0
679172.2912,5704363.773,146.5548829,568,0
679155.7556,5704354.727,146.9632591,568,0
679139.22,5704345.681,147.3716352,568,0
679122.6844,5704336.635,147.7800114,568,0
679106.1487,5704327.589,148.1883876,568,0
679089.6131,5704318.543,148.5967637,568,0
679073.0775,5704309.497,149.0051399,568,0
679056.5419,5704300.451,149.4135161,568,0
679040.0062,5704291.405,149.8218922,568,0
679023.4706,5704282.359,150.2302684,568,0
679006.935,5704273.313,150.6386446,568,0
678990.3994,5704264.267,151.0470207,568,0
678973.8637,5704255.221,151.4553969,568,0
678957.3281,5704246.175,151.8637731,568,0
678940.7925,5704237.129,152.2721492,568,0
678924.2569,5704228.083,152.6805254,568,0
678907.7212,5704219.037,153.0889016,568,0
678891.1856,5704209.991,153.4972777,568,0
678874.65,5704200.945,153.9056539,568,0
678858.1144,5704191.899,154.3140301,568,0
678841.5787,5704182.853,154.7224062,568,0

681332.8515,5704756.226,100,800,0
681314.0449,5704758.93,100,800,0
681295.2383,5704761.634,100,800,0
681276.4317,5704764.338,100,800,0
681257.6251,5704767.042,100,800,0
681238.8185,5704769.746,100,800,0
681220.0119,5704772.45,100,800,0
681201.2052,5704775.154,100,800,0
681182.3986,5704777.858,100,800,0
681163.592,5704780.562,100,800,0
681144.7854,5704783.266,100,800,0
681125.9788,5704785.97,100,800,0
681107.1722,5704788.674,100,800,0
681088.3656,5704791.378,100,800,0
681069.559,5704794.082,100,800,0
681050.7524,5704796.786,100,800,0
681031.9458,5704799.49,100,800,0
681013.0084,5704798.304,100.0693315,800,0
680994.0711,5704797.118,100.138663,800,0
680975.1338,5704795.933,100.2079945,800,0
680956.1965,5704794.747,100.277326,800,0
680937.2591,5704793.561,100.3466574,800,0
680918.3218,5704792.375,100.4159889,800,0
680899.3845,5704791.19,100.4853204,800,0
680880.4472,5704790.004,100.5546519,800,0
680861.5098,5704788.818,100.6239834,800,0
680842.5725,5704787.633,100.6933149,800,0
680823.6352,5704786.447,100.7626464,800,0
680804.6978,5704785.261,100.8319779,800,0
680785.7605,5704784.075,100.9013093,800,0
680766.8232,5704782.89,100.9706408,800,0
680747.8859,5704781.704,101.0399723,800,0
680728.9485,5704780.518,101.1093038,800,0
680710.0112,5704779.333,101.1786353,800,0
680691.0739,5704778.147,101.2479668,800,0
680672.1365,5704776.961,101.3172983,800,0
680653.1992,5704775.775,101.3866298,800,0
680634.2619,5704774.59,101.4559612,800,0
680615.3246,5704773.404,101.5252927,800,0
680596.3872,5704772.218,101.5946242,800,0
680577.4499,5704771.033,101.6639557,800,0
680558.5126,5704769.847,101.7332872,800,0
680539.5752,5704768.661,101.8026187,800,0
680520.6379,5704767.475,101.8719502,800,0
680501.7006,5704766.29,101.9412817,800,0
680482.7633,5704765.104,102.0106131,800,0
680463.8259,5704763.918,102.0799446,800,0
680444.8886,5704762.733,102.1492761,800,0
680425.9513,5704761.547,102.2186076,800,0
680407.0139,5704760.361,102.2879391,800,0
680388.0766,5704759.175,102.3572706,800,0
680369.1393,5704757.99,102.4266021,800,0
680350.202,5704756.804,102.4959336,800,0
680331.2646,5704755.618,102.565265,800,0
680312.3273,5704754.433,102.6345965,800,0
680293.39,5704753.247,102.703928,800,0
680274.4526,5704752.061,102.7732595,800,0
680255.5153,5704750.875,102.842591,800,0
680236.578,5704749.69,102.9119225,800,0
680217.6407,5704748.504,102.981254,800,0
680198.7033,5704747.318,103.0505855,800,0
680179.766,5704746.133,103.1199169,800,0
680160.8287,5704744.947,103.1892484,800,0
680141.8914,5704743.761,103.2585799,800,0
680122.954,5704742.575,103.3279114,800,0
680104.0167,5704741.39,103.3972429,800,0
680085.0794,5704740.204,103.4665744,800,0
680066.142,5704739.018,103.5359059,800,0
680047.2047,5704737.833,103.6052374,800,0
680028.2674,5704736.647,103.6745688,800,0
680009.3301,5704735.461,103.7439003,800,0
679990.3927,5704734.275,103.8132318,800,0
679971.4554,5704733.09,103.8825633,800,0
679952.5181,5704731.904,103.9518948,800,0
679933.5807,5704730.718,104.0212263,800,0
679914.6434,5704729.533,104.0905578,800,0
679895.7061,5704728.347,104.1598893,800,0
679876.7688,5704727.161,104.2292207,800,0
679857.8314,5704725.976,104.2985522,800,0
679838.8941,5704724.79,104.3678837,800,0
679819.9568,5704723.604,104.4372152,800,0
679801.0194,5704722.418,104.5065467,800,0
679782.0821,5704721.233,104.5758782,800,0
679763.1448,5704720.047,104.6452097,800,0
679744.2075,5704718.861,104.7145412,800,0
679725.2701,5704717.676,104.7838726,800,0
679706.3328,5704716.49,104.8532041,800,0
679687.3955,5704715.304,104.9225356,800,0
679668.4581,5704714.118,104.9918671,800,0
679649.5208,5704712.933,105.0611986,800,0
679630.5835,5704711.747,105.1305301,800,0
679611.6462,5704710.561,105.1998616,800,0
679592.7088,5704709.376,105.2691931,800,0
679573.7715,5704708.19,105.3385245,800,0
679554.8342,5704707.004,105.407856,800,0
679535.8968,5704705.818,105.4771875,800,0
679516.9595,5704704.633,105.546519,800,1
679498.0222,5704703.447,105.6158505,800,0
679479.0849,5704702.261,105.685182,800,0
679460.1475,5704701.076,105.7545135,800,0
679441.2102,5704699.89,105.823845,800,0
679422.2729,5704698.704,105.8931764,800,0
679403.3356,5704697.518,105.9625079,800,0
679384.3982,5704696.333,106.0318394,800,0
679365.4609,5704695.147,106.1011709,800,0
679346.5236,5704693.961,106.1705024,800,0
679327.5862,5704692.776,106.2398339,800,0
679308.6489,5704691.59,106.3091654,800,0
679289.7116,5704690.404,106.3784969,800,0
679270.7743,5704689.218,106.4478283,800,0
679251.8369,5704688.033,106.5171598,800,0
679232.8996,5704686.847,106.5864913,800,0
679213.9623,5704685.661,106.6558228,800,0
679195.0249,5704684.476,106.7251543,800,0
679176.0876,5704683.29,106.7944858,800,0
679157.1503,5704682.104,106.8638173,800,0
679138.213,5704680.918,106.9331488,800,0
679119.2756,5704679.733,107.0024802,800,0
679100.3383,5704678.547,107.0718117,800,0
679081.401,5704677.361,107.1411432,800,0
679062.4636,5704676.176,107.2104747,800,0
679043.5263,5704674.99,107.2798062,800,0
679024.589,5704673.804,107.3491377,800,0
679005.6517,5704672.618,107.4184692,800,0
678986.7143,5704671.433,107.4878007,800,0
678967.777,5704670.247,107.5571321,800,0
678948.8397,5704669.061,107.6264636,800,0
678929.9023,5704667.876,107.6957951,800,0
678910.965,5704666.69,107.7651266,800,0
678892.0277,5704665.504,107.8344581,800,0
678873.0904,5704664.318,107.9037896,800,0
678854.153,5704663.133,107.9731211,800,0
678835.2157,5704661.947,108.0424526,800,0
678816.2784,5704660.761,108.111784,800,0
678797.3411,5704659.576,108.1811155,800,0
678778.4037,5704658.39,108.250447,800,0
678759.4664,5704657.204,108.3197785,800,0
678740.5291,5704656.019,108.38911,800,0
678721.5917,5704654.833,108.4584415,800,0
678702.6544,5704653.647,108.527773,800,0
678683.7171,5704652.461,108.5971045,800,0
678664.7798,5704651.276,108.6664359,800,0
678645.8424,5704650.09,108.7357674,800,0
678626.9051,5704648.904,108.8050989,800,0
678607.9678,5704647.719,108.8744304,800,0
678589.0304,5704646.533,108.9437619,800,0
678570.0931,5704645.347,109.0130934,800,0
678551.1558,5704644.161,109.0824249,800,0
678532.2185,5704642.976,109.1517564,800,0
678513.2811,5704641.79,109.2210878,800,0
678494.3438,5704640.604,109.2904193,800,0

681332.8515,5704756.226,100,832,0
681314.0449,5704758.93,100,832,0
681295.2383,5704761.634,100,832,0
681276.4317,5704764.338,100,832,0
681257.6251,5704767.042,100,832,0
681238.8185,5704769.746,100,832,0
681220.0119,5704772.45,100,832,0
681201.2052,5704775.154,100,832,0
681182.3986,5704777.858,100,832,0
681163.592,5704780.562,100,832,0
681144.7854,5704783.266,100,832,0
681125.9788,5704785.97,100,832,0
681107.1722,5704788.674,100,832,0
681088.3656,5704791.378,100,832,0
681069.559,5704794.082,100,832,0
681050.7524,5704796.786,100,832,0
681031.9458,5704799.49,100,832,0
681013.1392,5704802.194,100,832,0
680994.3326,5704804.898,100,832,0
680975.4047,5704803.634,100.0812784,832,0
680956.4769,5704802.369,100.1625568,832,0
680937.5491,5704801.105,100.2438352,832,0
680918.6212,5704799.841,100.3251137,832,0
680899.6934,5704798.577,100.4063921,832,0
680880.7656,5704797.313,100.4876705,832,0
680861.8377,5704796.049,100.5689489,832,0
680842.9099,5704794.785,100.6502273,832,0
680823.9821,5704793.521,100.7315057,832,0
680805.0542,5704792.257,100.8127842,832,0
680786.1264,5704790.993,100.8940626,832,0
680767.1986,5704789.728,100.975341,832,0
680748.2708,5704788.464,101.0566194,832,0
680729.3429,5704787.2,101.1378978,832,0
680710.4151,5704785.936,101.2191762,832,0
680691.4873,5704784.672,101.3004547,832,0
680672.5594,5704783.408,101.3817331,832,0
680653.6316,5704782.144,101.4630115,832,0
680634.7038,5704780.88,101.5442899,832,0
680615.7759,5704779.616,101.6255683,832,0
680596.8481,5704778.352,101.7068467,832,0
680577.9203,5704777.087,101.7881252,832,0
680558.9924,5704775.823,101.8694036,832,0
680540.0646,5704774.559,101.950682,832,0
680521.1368,5704773.295,102.0319604,832,0
680502.2089,5704772.031,102.1132388,832,0
680483.2811,5704770.767,102.1945172,832,0
680464.3533,5704769.503,102.2757957,832,0
680445.4255,5704768.239,102.3570741,832,0
680426.4976,5704766.975,102.4383525,832,0
680407.5698,5704765.711,102.5196309,832,0
680388.642,5704764.446,102.6009093,832,0
680369.7141,5704763.182,102.6821877,832,0
680350.7863,5704761.918,102.7634662,832,0
680331.8585,5704760.654,102.8447446,832,0
680312.9306,5704759.39,102.926023,832,0
680294.0028,5704758.126,103.0073014,832,0
680275.075,5704756.862,103.0885798,832,0
680256.1471,5704755.598,103.1698582,832,0
680237.2193,5704754.334,103.2511367,832,0
680218.2915,5704753.07,103.3324151,832,0
680199.3636,5704751.806,103.4136935,832,0
680180.4358,5704750.541,103.4949719,832,0
680161.508,5704749.277,103.5762503,832,0
680142.5802,5704748.013,103.6575287,832,0
680123.6523,5704746.749,103.7388072,832,0
680104.7245,5704745.485,103.8200856,832,0
680085.7967,5704744.221,103.901364,832,0
680066.8688,5704742.957,103.9826424,832,0
680047.941,5704741.693,104.0639208,832,0
680029.0132,5704740.429,104.1451992,832,0
680010.0853,5704739.165,104.2264777,832,0
679991.1575,5704737.9,104.3077561,832,0
679972.2297,5704736.636,104.3890345,832,0
679953.3018,5704735.372,104.4703129,832,0
679934.374,5704734.108,104.5515913,832,0
679915.4462,5704732.844,104.6328697,832,0
679896.5183,5704731.58,104.7141482,832,0
679877.5905,5704730.316,104.7954266,832,0
679858.6627,5704729.052,104.876705,832,0
679839.7349,5704727.788,104.9579834,832,0
679820.807,5704726.524,105.0392618,832,0
679801.8792,5704725.259,105.1205402,832,0
679782.9514,5704723.995,105.2018187,832,0
679764.0235,5704722.731,105.2830971,832,0
679745.0957,5704721.467,105.3643755,832,0
679726.1679,5704720.203,105.4456539,832,0
679707.24,5704718.939,105.5269323,832,0
679688.3122,5704717.675,105.6082107,832,0
679669.3844,5704716.411,105.6894891,832,0
679650.4565,5704715.147,105.7707676,832,0
679631.5287,5704713.883,105.852046,832,0
679612.6009,5704712.619,105.9333244,832,0
679593.673,5704711.354,106.0146028,832,0
679574.7452,5704710.09,106.0958812,832,0
679555.8174,5704708.826,106.1771596,832,0
679536.8896,5704707.562,106.2584381,832,0
679517.9617,5704706.298,106.3397165,832,1
679499.0339,5704705.034,106.4209949,832,0
679480.1061,5704703.77,106.5022733,832,0
679461.1782,5704702.506,106.5835517,832,0
679442.2504,5704701.242,106.6648301,832,0
679423.3226,5704699.978,106.7461086,832,0
679404.3947,5704698.713,106.827387,832,0
679385.4669,5704697.449,106.9086654,832,0
679366.5391,5704696.185,106.9899438,832,0
679347.6112,5704694.921,107.0712222,832,0
679328.6834,5704693.657,107.1525006,832,0
679309.7556,5704692.393,107.2337791,832,0
679290.8277,5704691.129,107.3150575,832,0
679271.8999,5704689.865,107.3963359,832,0
679252.9721,5704688.601,107.4776143,832,0
679234.0442,5704687.337,107.5588927,832,0
679215.1164,5704686.072,107.6401711,832,0
679196.1886,5704684.808,107.7214496,832,0
679177.2608,5704683.544,107.802728,832,0
679158.3329,5704682.28,107.8840064,832,0
679139.4051,5704681.016,107.9652848,832,0
679120.4773,5704679.752,108.0465632,832,0
679101.5494,5704678.488,108.1278416,832,0
679082.6216,5704677.224,108.2091201,832,0
679063.6938,5704675.96,108.2903985,832,0
679044.7659,5704674.696,108.3716769,832,0
679025.8381,5704673.431,108.4529553,832,0
679006.9103,5704672.167,108.5342337,832,0
678987.9824,5704670.903,108.6155121,832,0
678969.0546,5704669.639,108.6967906,832,0
678950.1268,5704668.375,108.778069,832,0
678931.1989,5704667.111,108.8593474,832,0
678912.2711,5704665.847,108.9406258,832,0
678893.3433,5704664.583,109.0219042,832,0
678874.4155,5704663.319,109.1031826,832,0
678855.4876,5704662.055,109.1844611,832,0
678836.5598,5704660.791,109.2657395,832,0
678817.632,5704659.526,109.3470179,832,0
678798.7041,5704658.262,109.4282963,832,0
678779.7763,5704656.998,109.5095747,832,0
678760.8485,5704655.734,109.5908531,832,0
678741.9206,5704654.47,109.6721316,832,0
678722.9928,5704653.206,109.75341,832,0
678704.065,5704651.942,109.8346884,832,0
678685.1371,5704650.678,109.9159668,832,0
678666.2093,5704649.414,109.9972452,832,0
678647.2815,5704648.15,110.0785236,832,0
678628.3536,5704646.885,110.1598021,832,0
678609.4258,5704645.621,110.2410805,832,0
678590.498,5704644.357,110.3223589,832,0
678571.5702,5704643.093,110.4036373,832,0
678552.6423,5704641.829,110.4849157,832,0
678533.7145,5704640.565,110.5661941,832,0
678514.7867,5704639.301,110.6474725,832,0
678495.8588,5704638.037,110.728751,832,0

681332.8515,5704756.226,100,1042,0
681314.0449,5704758.93,100,1042,0
681295.2383,5704761.634,100,1042,0
681276.4317,5704764.338,100,1042,0
681257.6251,5704767.042,100,1042,0
681238.8185,5704769.746,100,1042,0
681220.0119,5704772.45,100,1042,0
681201.2052,5704775.154,100,1042,0
681182.3986,5704777.858,100,1042,0
681163.592,5704780.562,100,1042,0
681144.7854,5704783.266,100,1042,0
681125.9788,5704785.97,100,1042,0
681107.1722,5704788.674,100,1042,0
681088.3656,5704791.378,100,1042,0
681069.559,5704794.082,100,1042,0
681050.7524,5704796.786,100,1042,0
681031.8117,5704795.626,100.064561,1042,0
681012.871,5704794.466,100.1291221,1042,0
680993.9303,5704793.305,100.1936831,1042,0
680974.9897,5704792.145,100.2582442,1042,0
680956.049,5704790.985,100.3228052,1042,0
680937.1083,5704789.825,100.3873663,1042,0
680918.1676,5704788.665,100.4519273,1042,0
680899.2269,5704787.505,100.5164884,1042,0
680880.2862,5704786.345,100.5810494,1042,0
680861.3456,5704785.185,100.6456105,1042,0
680842.4049,5704784.025,100.7101715,1042,0
680823.4642,5704782.865,100.7747326,1042,0
680804.5235,5704781.705,100.8392936,1042,0
680785.5828,5704780.545,100.9038547,1042,0
680766.6422,5704779.384,100.9684157,1042,0
680747.7015,5704778.224,101.0329767,1042,0
680728.7608,5704777.064,101.0975378,1042,0
680709.8201,5704775.904,101.1620988,1042,0
680690.8794,5704774.744,101.2266599,1042,0
680671.9388,5704773.584,101.2912209,1042,0
680652.9981,5704772.424,101.355782,1042,0
680634.0574,5704771.264,101.420343,1042,0
680615.1167,5704770.104,101.4849041,1042,0
680596.176,5704768.944,101.5494651,1042,0
680577.2353,5704767.784,101.6140262,1042,0
680558.2947,5704766.624,101.6785872,1042,0
