681063.4775,5706940.603,100,3250,0
681045.3344,5706934.961,100,3250,0
681027.1912,5706929.32,100,3250,0
681009.0481,5706923.678,100,3250,0
680990.9049,5706918.037,100,3250,0
680972.7618,5706912.395,100,3250,0
680954.6186,5706906.754,100,3250,0
680936.4755,5706901.112,100,3250,0
680918.3324,5706895.471,100,3250,0
680900.1892,5706889.829,100,3250,0
680882.0461,5706884.188,100,3250,0
680863.9029,5706878.546,100,3250,0
680845.7598,5706872.905,100,3250,0
680827.6166,5706867.263,100,3250,0
680809.4735,5706861.622,100,3250,0
680791.3304,5706855.98,100,3250,0
680773.1872,5706850.339,100,3250,0
680756.6979,5706840.994,100.1259454,3250,0
680740.2085,5706831.648,100.2518907,3250,0
680723.7192,5706822.303,100.3778361,3250,0
680707.2298,5706812.958,100.5037814,3250,0
680690.7405,5706803.612,100.6297268,3250,0
680674.2511,5706794.267,100.7556722,3250,0
680657.7618,5706784.922,100.8816175,3250,0
680641.2724,5706775.576,101.0075629,3250,0
680624.7831,5706766.231,101.1335082,3250,0
680608.2937,5706756.886,101.2594536,3250,0
680591.8044,5706747.54,101.3853989,3250,0
680575.3151,5706738.195,101.5113443,3250,0
680558.8257,5706728.85,101.6372897,3250,0
680542.3364,5706719.504,101.763235,3250,0
680525.847,5706710.159,101.8891804,3250,0
680509.3577,5706700.814,102.0151257,3250,0
680492.8683,5706691.468,102.1410711,3250,0
680476.379,5706682.123,102.2670165,3250,0
680459.8896,5706672.777,102.3929618,3250,0
680443.4003,5706663.432,102.5189072,3250,0
680426.9109,5706654.087,102.6448525,3250,0
680410.4216,5706644.741,102.7707979,3250,0
680393.9322,5706635.396,102.8967433,3250,0
680377.4429,5706626.051,103.0226886,3250,0
680360.9535,5706616.705,103.148634,3250,0
680344.4642,5706607.36,103.2745793,3250,0
680327.9748,5706598.015,103.4005247,3250,0
680311.4855,5706588.669,103.52647,3250,0
680294.9961,5706579.324,103.6524154,3250,0
680278.5068,5706569.979,103.7783608,3250,0
680262.0175,5706560.633,103.9043061,3250,0
680245.5281,5706551.288,104.0302515,3250,0
680229.0388,5706541.943,104.1561968,3250,0
680212.5494,5706532.597,104.2821422,3250,0
680196.0601,5706523.252,104.4080876,3250,0
680179.5707,5706513.907,104.5340329,3250,0
680163.0814,5706504.561,104.6599783,3250,0
680146.592,5706495.216,104.7859236,3250,0
680130.1027,5706485.871,104.911869,3250,0
680113.6133,5706476.525,105.0378144,3250,0
680097.124,5706467.18,105.1637597,3250,0
680080.6346,5706457.835,105.2897051,3250,0
680064.1453,5706448.489,105.4156504,3250,0
680047.6559,5706439.144,105.5415958,3250,0
680031.1666,5706429.799,105.6675412,3250,0
680014.6772,5706420.453,105.7934865,3250,0
679998.1879,5706411.108,105.9194319,3250,0
679981.6985,5706401.763,106.0453772,3250,0
679965.2092,5706392.417,106.1713226,3250,0
679948.7199,5706383.072,106.2972679,3250,0
679932.2305,5706373.727,106.4232133,3250,0
679915.7412,5706364.381,106.5491587,3250,0
679899.2518,5706355.036,106.675104,3250,0
679882.7625,5706345.691,106.8010494,3250,0
679866.2731,5706336.345,106.9269947,3250,0
679849.7838,5706327,107.0529401,3250,0
679833.2944,5706317.655,107.1788855,3250,0
679816.8051,5706308.309,107.3048308,3250,0
679800.3157,5706298.964,107.4307762,3250,0
679783.8264,5706289.619,107.5567215,3250,0
679767.337,5706280.273,107.6826669,3250,0
679750.8477,5706270.928,107.8086123,3250,0
679734.3583,5706261.583,107.9345576,3250,0
679717.869,5706252.237,108.060503,3250,0
679701.3796,5706242.892,108.1864483,3250,0
679684.8903,5706233.547,108.3123937,3250,0
679668.401,5706224.201,108.438339,3250,0
679651.9116,5706214.856,108.5642844,3250,0
679635.4223,5706205.511,108.6902298,3250,0
679618.9329,5706196.165,108.8161751,3250,0
679602.4436,5706186.82,108.9421205,3250,0
679585.9542,5706177.475,109.0680658,3250,0
679569.4649,5706168.129,109.1940112,3250,0
679552.9755,5706158.784,109.3199566,3250,0
679536.4862,5706149.439,109.4459019,3250,0
679519.9968,5706140.093,109.5718473,3250,0
679503.5075,5706130.748,109.6977926,3250,0
679487.0181,5706121.403,109.823738,3250,1
679470.5288,5706112.057,109.9496834,3250,0
679454.0394,5706102.712,110.0756287,3250,0
679437.5501,5706093.367,110.2015741,3250,0
679421.0607,5706084.021,110.3275194,3250,0
679404.5714,5706074.676,110.4534648,3250,0
679388.082,5706065.331,110.5794101,3250,0
679371.5927,5706055.985,110.7053555,3250,0
679355.1034,5706046.64,110.8313009,3250,0
679338.614,5706037.295,110.9572462,3250,0
679322.1247,5706027.949,111.0831916,3250,0
679305.6353,5706018.604,111.2091369,3250,0
679289.146,5706009.259,111.3350823,3250,0
679272.6566,5705999.913,111.4610277,3250,0
679256.1673,5705990.568,111.586973,3250,0
679239.6779,5705981.223,111.7129184,3250,0
679223.1886,5705971.877,111.8388637,3250,0
679206.6992,5705962.532,111.9648091,3250,0
679190.2099,5705953.187,112.0907545,3250,0
679173.7205,5705943.841,112.2166998,3250,0
679157.2312,5705934.496,112.3426452,3250,0
679140.7418,5705925.151,112.4685905,3250,0
679124.2525,5705915.805,112.5945359,3250,0
679107.7631,5705906.46,112.7204812,3250,0
679091.2738,5705897.115,112.8464266,3250,0
679074.7844,5705887.769,112.972372,3250,0
679058.2951,5705878.424,113.0983173,3250,0
679041.8058,5705869.079,113.2242627,3250,0
679025.3164,5705859.733,113.350208,3250,0
679008.8271,5705850.388,113.4761534,3250,0
678992.3377,5705841.043,113.6020988,3250,0
678975.8484,5705831.697,113.7280441,3250,0
678959.359,5705822.352,113.8539895,3250,0
678942.8697,5705813.007,113.9799348,3250,0
678926.3803,5705803.661,114.1058802,3250,0
678909.891,5705794.316,114.2318256,3250,0
678893.4016,5705784.971,114.3577709,3250,0
678876.9123,5705775.625,114.4837163,3250,0
678860.4229,5705766.28,114.6096616,3250,0
678843.9336,5705756.935,114.735607,3250,0
678827.4442,5705747.589,114.8615524,3250,0
678810.9549,5705738.244,114.9874977,3250,0
678794.4655,5705728.899,115.1134431,3250,0
678777.9762,5705719.553,115.2393884,3250,0
678761.4869,5705710.208,115.3653338,3250,0
678744.9975,5705700.863,115.4912791,3250,0
678728.5082,5705691.517,115.6172245,3250,0
678712.0188,5705682.172,115.7431699,3250,0
678695.5295,5705672.827,115.8691152,3250,0
678679.0401,5705663.481,115.9950606,3250,0
678662.5508,5705654.136,116.1210059,3250,0
678646.0614,5705644.791,116.2469513,3250,0
678629.5721,5705635.445,116.3728967,3250,0
678613.0827,5705626.1,116.498842,3250,0
678596.5934,5705616.755,116.6247874,3250,0

2
