679327.6674,5705887.665,128.098378,361,0
679313.4388,5705875.225,128.3685547,361,0
679299.2102,5705862.785,128.6387314,361,0
679284.9817,5705850.345,128.9089081,361,0
679270.7531,5705837.905,129.1790848,361,0
679256.5245,5705825.465,129.4492615,361,0
679242.2959,5705813.025,129.7194383,361,0
679228.0673,5705800.585,129.989615,361,0
679213.8388,5705788.145,130.2597917,361,0
679199.6102,5705775.705,130.5299684,361,0
679185.3816,5705763.265,130.8001451,361,0
679171.153,5705750.825,131.0703218,361,0
679156.9245,5705738.385,131.3404985,361,0
679142.6959,5705725.945,131.6106752,361,0
679128.4673,5705713.505,131.8808519,361,0
679114.2387,5705701.065,132.1510287,361,0
679100.0101,5705688.625,132.4212054,361,0
679085.7816,5705676.185,132.6913821,361,0
679071.553,5705663.745,132.9615588,361,0
679057.3244,5705651.305,133.2317355,361,0
679043.0958,5705638.865,133.5019122,361,0
679028.8673,5705626.425,133.7720889,361,0
679014.6387,5705613.985,134.0422656,361,0
679000.4101,5705601.545,134.3124424,361,0
678986.1815,5705589.105,134.5826191,361,0
678971.9529,5705576.665,134.8527958,361,0
678957.7244,5705564.225,135.1229725,361,0
678943.4958,5705551.785,135.3931492,361,0
678929.2672,5705539.345,135.6633259,361,0
678915.0386,5705526.905,135.9335026,361,0
678900.8101,5705514.465,136.2036793,361,0
678886.5815,5705502.025,136.473856,361,0
678872.3529,5705489.585,136.7440328,361,0
678858.1243,5705477.145,137.0142095,361,0
678843.8957,5705464.705,137.2843862,361,0
678829.6672,5705452.265,137.5545629,361,0
678815.4386,5705439.825,137.8247396,361,0
678801.21,5705427.385,138.0949163,361,0
678786.9814,5705414.945,138.365093,361,0
678772.7528,5705402.505,138.6352697,361,0
678758.5243,5705390.065,138.9054464,361,0
678744.2957,5705377.625,139.1756232,361,0
678730.0671,5705365.185,139.4457999,361,0
678715.8385,5705352.745,139.7159766,361,0
678701.61,5705340.305,139.9861533,361,0

680967.1788,5707242.452,100,4227,0
680949.4299,5707235.671,100,4227,0
680931.6811,5707228.89,100,4227,0
680913.9323,5707222.109,100,4227,0
680896.1835,5707215.328,100,4227,0
680878.4347,5707208.548,100,4227,0
680860.6859,5707201.767,100,4227,0
680842.9371,5707194.986,100,4227,0
680825.1883,5707188.205,100,4227,0
680807.4395,5707181.424,100,4227,0
680789.6907,5707174.643,100,4227,0
680771.9419,5707167.863,100,4227,0
680754.193,5707161.082,100,4227,0
680736.4442,5707154.301,100,4227,0
680718.6954,5707147.52,100,4227,0
680700.9466,5707140.739,100,4227,0
680685.7074,5707129.303,99.87827978,4227,0
680670.4681,5707117.868,99.75655955,4227,0
680655.2288,5707106.432,99.63483933,4227,0
680639.9896,5707094.996,99.51311911,4227,0
680624.7503,5707083.56,99.39139889,4227,0
680609.511,5707072.125,99.26967866,4227,0
680594.2718,5707060.689,99.14795844,4227,0
680579.0325,5707049.253,99.02623822,4227,0
680563.7932,5707037.817,98.90451799,4227,0
680548.554,5707026.382,98.78279777,4227,0
680533.3147,5707014.946,98.66107755,4227,0
680518.0755,5707003.51,98.53935732,4227,0
680502.8362,5706992.074,98.4176371,4227,0
680487.5969,5706980.638,98.29591688,4227,0
680472.3577,5706969.203,98.17419666,4227,0
680457.1184,5706957.767,98.05247643,4227,0
680441.8791,5706946.331,97.93075621,4227,0
680426.6399,5706934.895,97.80903599,4227,0
680411.4006,5706923.46,97.68731576,4227,0
680396.1613,5706912.024,97.56559554,4227,0
680380.9221,5706900.588,97.44387532,4227,0
680365.6828,5706889.152,97.3221551,4227,0
680350.4436,5706877.717,97.20043487,4227,0
680335.2043,5706866.281,97.07871465,4227,0
680319.965,5706854.845,96.95699443,4227,0
680304.7258,5706843.409,96.8352742,4227,0
680289.4865,5706831.974,96.71355398,4227,0
680274.2472,5706820.538,96.59183376,4227,0
680259.008,5706809.102,96.47011353,4227,0
680243.7687,5706797.666,96.34839331,4227,0
680228.5294,5706786.23,96.22667309,4227,0
680213.2902,5706774.795,96.10495287,4227,0
680198.0509,5706763.359,95.98323264,4227,0
680182.8117,5706751.923,95.86151242,4227,0
680167.5724,5706740.487,95.7397922,4227,0
680152.3331,5706729.052,95.61807197,4227,0
680137.0939,5706717.616,95.49635175,4227,0
680121.8546,5706706.18,95.37463153,4227,0
680106.6153,5706694.744,95.2529113,4227,0
680091.3761,5706683.309,95.13119108,4227,0
680076.1368,5706671.873,95.00947086,4227,0
680060.8975,5706660.437,94.88775064,4227,0
680045.6583,5706649.001,94.76603041,4227,0
680030.419,5706637.565,94.64431019,4227,0
680015.1798,5706626.13,94.52258997,4227,0
679999.9405,5706614.694,94.40086974,4227,0
679984.7012,5706603.258,94.27914952,4227,0
679969.462,5706591.822,94.1574293,4227,0
679954.2227,5706580.387,94.03570908,4227,0
679938.9834,5706568.951,93.91398885,4227,0
679923.7442,5706557.515,93.79226863,4227,0
679908.5049,5706546.079,93.67054841,4227,0
679893.2657,5706534.644,93.54882818,4227,0
679878.0264,5706523.208,93.42710796,4227,0
679862.7871,5706511.772,93.30538774,4227,0
679847.5479,5706500.336,93.18366751,4227,0
679832.3086,5706488.9,93.06194729,4227,0
679817.0693,5706477.465,92.94022707,4227,0
679801.8301,5706466.029,92.81850685,4227,0
679786.5908,5706454.593,92.69678662,4227,0
679771.3515,5706443.157,92.5750664,4227,0
679756.1123,5706431.722,92.45334618,4227,0
679740.873,5706420.286,92.33162595,4227,0
679725.6338,5706408.85,92.20990573,4227,0
679710.3945,5706397.414,92.08818551,4227,0
679695.1552,5706385.979,91.96646529,4227,0
679679.916,5706374.543,91.84474506,4227,0
679664.6767,5706363.107,91.72302484,4227,0
679649.4374,5706351.671,91.60130462,4227,0
679634.1982,5706340.235,91.47958439,4227,0
679618.9589,5706328.8,91.35786417,4227,0
679603.7196,5706317.364,91.23614395,4227,0
679588.4804,5706305.928,91.11442372,4227,0
679573.2411,5706294.492,90.9927035,4227,0
679558.0019,5706283.057,90.87098328,4227,0
679542.7626,5706271.621,90.74926306,4227,0
679527.5233,5706260.185,90.62754283,4227,0
679512.2841,5706248.749,90.50582261,4227,0
679497.0448,5706237.314,90.38410239,4227,0
679481.8055,5706225.878,90.26238216,4227,0
679466.5663,5706214.442,90.14066194,4227,0
679451.327,5706203.006,90.01894172,4227,0
679436.0877,5706191.57,89.89722149,4227,0
679420.8485,5706180.135,89.77550127,4227,0
679405.6092,5706168.699,89.65378105,4227,0
679390.37,5706157.263,89.53206083,4227,0
679375.1307,5706145.827,89.4103406,4227,0
679359.8914,5706134.392,89.28862038,4227,0
679344.6522,5706122.956,89.16690016,4227,0
679329.4129,5706111.52,89.04517993,4227,1
679314.1736,5706100.084,88.92345971,4227,0
679298.9344,5706088.649,88.80173949,4227,0
679283.6951,5706077.213,88.68001927,4227,0
679268.4558,5706065.777,88.55829904,4227,0
679253.2166,5706054.341,88.43657882,4227,0
679237.9773,5706042.906,88.3148586,4227,0
679222.7381,5706031.47,88.19313837,4227,0
679207.4988,5706020.034,88.07141815,4227,0
679192.2595,5706008.598,87.94969793,4227,0
679177.0203,5705997.162,87.8279777,4227,0
679161.781,5705985.727,87.70625748,4227,0
679146.5417,5705974.291,87.58453726,4227,0
679131.3025,5705962.855,87.46281704,4227,0
679116.0632,5705951.419,87.34109681,4227,0
679100.8239,5705939.984,87.21937659,4227,0
679085.5847,5705928.548,87.09765637,4227,0
679070.3454,5705917.112,86.97593614,4227,0
679055.1062,5705905.676,86.85421592,4227,0
679039.8669,5705894.241,86.7324957,4227,0
679024.6276,5705882.805,86.61077548,4227,0
679009.3884,5705871.369,86.48905525,4227,0
678994.1491,5705859.933,86.36733503,4227,0
678978.9098,5705848.497,86.24561481,4227,0
678963.6706,5705837.062,86.12389458,4227,0
678948.4313,5705825.626,86.00217436,4227,0
678933.192,5705814.19,85.88045414,4227,0
678917.9528,5705802.754,85.75873391,4227,0
678902.7135,5705791.319,85.63701369,4227,0
678887.4743,5705779.883,85.51529347,4227,0
678872.235,5705768.447,85.39357325,4227,0
678856.9957,5705757.011,85.27185302,4227,0
678841.7565,5705745.576,85.1501328,4227,0
678826.5172,5705734.14,85.02841258,4227,0
678811.2779,5705722.704,84.90669235,4227,0
678796.0387,5705711.268,84.78497213,4227,0
678780.7994,5705699.832,84.66325191,4227,0
678765.5601,5705688.397,84.54153168,4227,0
678750.3209,5705676.961,84.41981146,4227,0
678735.0816,5705665.525,84.29809124,4227,0
678719.8424,5705654.089,84.17637102,4227,0
678704.6031,5705642.654,84.05465079,4227,0
678689.3638,5705631.218,83.93293057,4227,0
678674.1246,5705619.782,83.81121035,4227,0
678658.8853,5705608.346,83.68949012,4227,0
678643.646,5705596.911,83.5677699,4227,0
678628.4068,5705585.475,83.44604968,4227,0
678613.1675,5705574.039,83.32432946,4227,0
678597.9282,5705562.603,83.20260923,4227,0
678582.689,5705551.167,83.08088901,4227,0
678567.4497,5705539.732,82.95916879,4227,0
678552.2105,5705528.296,82.83744856,4227,0
678536.9712,5705516.86,82.71572834,4227,0

680967.1788,5707242.452,100,6370,0
680949.4299,5707235.671,100,6370,0
680931.6811,5707228.89,100,6370,0
680913.9323,5707222.109,100,6370,0
680896.1835,5707215.328,100,6370,0
680878.4347,5707208.548,100,6370,0
680860.6859,5707201.767,100,6370,0
680842.9371,5707194.986,100,6370,0
680825.1883,5707188.205,100,6370,0
680807.4395,5707181.424,100,6370,0
680789.6907,5707174.643,100,6370,0
680771.9419,5707167.863,100,6370,0
680754.193,5707161.082,100,6370,0
680736.4442,5707154.301,100,6370,0
680718.6954,5707147.52,100,6370,0
680700.9466,5707140.739,100,6370,0
680683.1978,5707133.958,100,6370,0
680667.9936,5707122.484,99.88929745,6370,0
680652.7894,5707111.01,99.77859489,6370,0
680637.5852,5707099.535,99.66789234,6370,0
680622.381,5707088.061,99.55718979,6370,0
680607.1768,5707076.586,99.44648724,6370,0
680591.9727,5707065.112,99.33578468,6370,0
680576.7685,5707053.637,99.22508213,6370,0
680561.5643,5707042.163,99.11437958,6370,0
680546.3601,5707030.689,99.00367703,6370,0
680531.1559,5707019.214,98.89297447,6370,0
680515.9517,5707007.74,98.78227192,6370,0
680500.7475,5706996.265,98.67156937,6370,0
680485.5433,5706984.791,98.56086682,6370,0
680470.3391,5706973.316,98.45016426,6370,0
680455.1349,5706961.842,98.33946171,6370,0
680439.9307,5706950.367,98.22875916,6370,0
680424.7265,5706938.893,98.11805661,6370,0
680409.5224,5706927.419,98.00735405,6370,0
680394.3182,5706915.944,97.8966515,6370,0
680379.114,5706904.47,97.78594895,6370,0
680363.9098,5706892.995,97.6752464,6370,0
680348.7056,5706881.521,97.56454384,6370,0
680333.5014,5706870.046,97.45384129,6370,0
680318.2972,5706858.572,97.34313874,6370,0
680303.093,5706847.098,97.23243619,6370,0
680287.8888,5706835.623,97.12173363,6370,0
680272.6846,5706824.149,97.01103108,6370,0
680257.4804,5706812.674,96.90032853,6370,0
680242.2762,5706801.2,96.78962598,6370,0
680227.0721,5706789.725,96.67892342,6370,0
680211.8679,5706778.251,96.56822087,6370,0
680196.6637,5706766.777,96.45751832,6370,0
680181.4595,5706755.302,96.34681577,6370,0
680166.2553,5706743.828,96.23611321,6370,0
680151.0511,5706732.353,96.12541066,6370,0
680135.8469,5706720.879,96.01470811,6370,0
680120.6427,5706709.404,95.90400556,6370,0
680105.4385,5706697.93,95.793303,6370,0
680090.2343,5706686.456,95.68260045,6370,0
680075.0301,5706674.981,95.5718979,6370,0
680059.8259,5706663.507,95.46119535,6370,0
680044.6217,5706652.032,95.35049279,6370,0
680029.4176,5706640.558,95.23979024,6370,0
680014.2134,5706629.083,95.12908769,6370,0
679999.0092,5706617.609,95.01838513,6370,0
679983.805,5706606.134,94.90768258,6370,0
679968.6008,5706594.66,94.79698003,6370,0
679953.3966,5706583.186,94.68627748,6370,0
679938.1924,5706571.711,94.57557492,6370,0
679922.9882,5706560.237,94.46487237,6370,0
679907.784,5706548.762,94.35416982,6370,0
679892.5798,5706537.288,94.24346727,6370,0
679877.3756,5706525.813,94.13276471,6370,0
679862.1714,5706514.339,94.02206216,6370,0
679846.9673,5706502.865,93.91135961,6370,0
679831.7631,5706491.39,93.80065706,6370,0
679816.5589,5706479.916,93.6899545,6370,0
679801.3547,5706468.441,93.57925195,6370,0
679786.1505,5706456.967,93.4685494,6370,0
679770.9463,5706445.492,93.35784685,6370,0
679755.7421,5706434.018,93.24714429,6370,0
679740.5379,5706422.544,93.13644174,6370,0
679725.3337,5706411.069,93.02573919,6370,0
679710.1295,5706399.595,92.91503664,6370,0
679694.9253,5706388.12,92.80433408,6370,0
679679.7211,5706376.646,92.69363153,6370,0
679664.517,5706365.171,92.58292898,6370,0
679649.3128,5706353.697,92.47222643,6370,0
679634.1086,5706342.223,92.36152387,6370,0
679618.9044,5706330.748,92.25082132,6370,0
679603.7002,5706319.274,92.14011877,6370,0
679588.496,5706307.799,92.02941622,6370,0
679573.2918,5706296.325,91.91871366,6370,0
679558.0876,5706284.85,91.80801111,6370,0
679542.8834,5706273.376,91.69730856,6370,0
679527.6792,5706261.902,91.58660601,6370,0
679512.475,5706250.427,91.47590345,6370,0
679497.2708,5706238.953,91.3652009,6370,0
679482.0666,5706227.478,91.25449835,6370,0
679466.8625,5706216.004,91.1437958,6370,0
679451.6583,5706204.529,91.03309324,6370,0
679436.4541,5706193.055,90.92239069,6370,0
679421.2499,5706181.58,90.81168814,6370,0
679406.0457,5706170.106,90.70098559,6370,0
679390.8415,5706158.632,90.59028303,6370,0
679375.6373,5706147.157,90.47958048,6370,0
679360.4331,5706135.683,90.36887793,6370,0
679345.2289,5706124.208,90.25817537,6370,0
679330.0247,5706112.734,90.14747282,6370,1
679314.8205,5706101.259,90.03677027,6370,0
679299.6163,5706089.785,89.92606772,6370,0
679284.4122,5706078.311,89.81536516,6370,0
679269.208,5706066.836,89.70466261,6370,0
679254.0038,5706055.362,89.59396006,6370,0
679238.7996,5706043.887,89.48325751,6370,0
679223.5954,5706032.413,89.37255495,6370,0
679208.3912,5706020.938,89.2618524,6370,0
679193.187,5706009.464,89.15114985,6370,0
679177.9828,5705997.99,89.0404473,6370,0
679162.7786,5705986.515,88.92974474,6370,0
679147.5744,5705975.041,88.81904219,6370,0
679132.3702,5705963.566,88.70833964,6370,0
679117.166,5705952.092,88.59763709,6370,0
679101.9618,5705940.617,88.48693453,6370,0
679086.7577,5705929.143,88.37623198,6370,0
679071.5535,5705917.669,88.26552943,6370,0
679056.3493,5705906.194,88.15482688,6370,0
679041.1451,5705894.72,88.04412432,6370,0
679025.9409,5705883.245,87.93342177,6370,0
679010.7367,5705871.771,87.82271922,6370,0
678995.5325,5705860.296,87.71201667,6370,0
678980.3283,5705848.822,87.60131411,6370,0
678965.1241,5705837.348,87.49061156,6370,0
678949.9199,5705825.873,87.37990901,6370,0
678934.7157,5705814.399,87.26920646,6370,0
678919.5115,5705802.924,87.1585039,6370,0
678904.3074,5705791.45,87.04780135,6370,0
678889.1032,5705779.975,86.9370988,6370,0
678873.899,5705768.501,86.82639625,6370,0
678858.6948,5705757.026,86.71569369,6370,0
678843.4906,5705745.552,86.60499114,6370,0
678828.2864,5705734.078,86.49428859,6370,0
678813.0822,5705722.603,86.38358604,6370,0
678797.878,5705711.129,86.27288348,6370,0
678782.6738,5705699.654,86.16218093,6370,0
678767.4696,5705688.18,86.05147838,6370,0
678752.2654,5705676.705,85.94077582,6370,0
678737.0612,5705665.231,85.83007327,6370,0
678721.8571,5705653.757,85.71937072,6370,0
678706.6529,5705642.282,85.60866817,6370,0
678691.4487,5705630.808,85.49796561,6370,0
678676.2445,5705619.333,85.38726306,6370,0
678661.0403,5705607.859,85.27656051,6370,0
678645.8361,5705596.384,85.16585796,6370,0
678630.6319,5705584.91,85.0551554,6370,0
678615.4277,5705573.436,84.94445285,6370,0
678600.2235,5705561.961,84.8337503,6370,0
678585.0193,5705550.487,84.72304775,6370,0
