680088.285,5704858.368,115.505302,9558,0
680070.8679,5704850.977,115.7206535,9558,0
680053.4508,5704843.586,115.9360049,9558,0
680036.0337,5704836.196,116.1513563,9558,0
680018.6166,5704828.805,116.3667077,9558,0
680001.1995,5704821.414,116.5820591,9558,0
679983.7823,5704814.024,116.7974105,9558,0
679966.3652,5704806.633,117.012762,9558,0
679948.9481,5704799.242,117.2281134,9558,0
679931.531,5704791.852,117.4434648,9558,0
679914.1139,5704784.461,117.6588162,9558,0
679896.6968,5704777.07,117.8741676,9558,0
679879.2797,5704769.68,118.089519,9558,0
679861.8626,5704762.289,118.3048705,9558,0
679844.4455,5704754.898,118.5202219,9558,0
679827.0284,5704747.508,118.7355733,9558,0
679809.6113,5704740.117,118.9509247,9558,0
679792.1942,5704732.726,119.1662761,9558,0
679774.7771,5704725.336,119.3816275,9558,0
679757.36,5704717.945,119.596979,9558,1
679739.9429,5704710.554,119.8123304,9558,0
679722.5258,5704703.164,120.0276818,9558,0
679705.1087,5704695.773,120.2430332,9558,0
679687.6916,5704688.382,120.4583846,9558,0
679670.2745,5704680.992,120.6737361,9558,0
679652.8574,5704673.601,120.8890875,9558,0
679635.4402,5704666.21,121.1044389,9558,0
679618.0231,5704658.82,121.3197903,9558,0
679600.606,5704651.429,121.5351417,9558,0
679583.1889,5704644.038,121.7504931,9558,0
679565.7718,5704636.648,121.9658446,9558,0
679548.3547,5704629.257,122.181196,9558,0
679530.9376,5704621.866,122.3965474,9558,0
679513.5205,5704614.476,122.6118988,9558,0
679496.1034,5704607.085,122.8272502,9558,0
679478.6863,5704599.694,123.0426016,9558,0
679461.2692,5704592.304,123.2579531,9558,0
679443.8521,5704584.913,123.4733045,9558,0
679426.435,5704577.522,123.6886559,9558,0
679409.0179,5704570.132,123.9040073,9558,0
679391.6008,5704562.741,124.1193587,9558,0
679374.1837,5704555.35,124.3347101,9558,0
679356.7666,5704547.96,124.5500616,9558,0
679339.3495,5704540.569,124.765413,9558,0
679321.9324,5704533.178,124.9807644,9558,0
679304.5153,5704525.788,125.1961158,9558,0
679287.0982,5704518.397,125.4114672,9558,0
679269.681,5704511.006,125.6268186,9558,0
679252.2639,5704503.616,125.8421701,9558,0
679234.8468,5704496.225,126.0575215,9558,0
679217.4297,5704488.835,126.2728729,9558,0
679200.0126,5704481.444,126.4882243,9558,0
679182.5955,5704474.053,126.7035757,9558,0
679165.1784,5704466.663,126.9189272,9558,0
679147.7613,5704459.272,127.1342786,9558,0
679130.3442,5704451.881,127.34963,9558,0
679112.9271,5704444.491,127.5649814,9558,0
679095.51,5704437.1,127.7803328,9558,0
679078.0929,5704429.709,127.9956842,9558,0
679060.6758,5704422.319,128.2110357,9558,0
679043.2587,5704414.928,128.4263871,9558,0
679025.8416,5704407.537,128.6417385,9558,0
679008.4245,5704400.147,128.8570899,9558,0
678991.0074,5704392.756,129.0724413,9558,0
678973.5903,5704385.365,129.2877927,9558,0
678956.1732,5704377.975,129.5031442,9558,0
678938.7561,5704370.584,129.7184956,9558,0
678921.3389,5704363.193,129.933847,9558,0
678903.9218,5704355.803,130.1491984,9558,0
678886.5047,5704348.412,130.3645498,9558,0
678869.0876,5704341.021,130.5799012,9558,0
678851.6705,5704333.631,130.7952527,9558,0
678834.2534,5704326.24,131.0106041,9558,0
678816.8363,5704318.849,131.2259555,9558,0
678799.4192,5704311.459,131.4413069,9558,0
678782.0021,5704304.068,131.6566583,9558,0
678764.585,5704296.677,131.8720097,9558,0
678747.1679,5704289.287,132.0873612,9558,0
678729.7508,5704281.896,132.3027126,9558,0
678712.3337,5704274.505,132.518064,9558,0
678694.9166,5704267.115,132.7334154,9558,0
678677.4995,5704259.724,132.9487668,9558,0
678660.0824,5704252.333,133.1641183,9558,0
678642.6653,5704244.943,133.3794697,9558,0
678625.2482,5704237.552,133.5948211,9558,0
678607.8311,5704230.161,133.8101725,9558,0
678590.414,5704222.771,134.0255239,9558,0

1
