679562.6158,5704356.608,138.8779873,4859,0
679548.3943,5704344.211,139.2379687,4859,0
679534.1727,5704331.814,139.59795,4859,0
679519.9512,5704319.417,139.9579314,4859,0
679505.7297,5704307.02,140.3179128,4859,0
679491.5081,5704294.622,140.6778941,4859,0
679477.2866,5704282.225,141.0378755,4859,0
679463.065,5704269.828,141.3978569,4859,0
679448.8435,5704257.431,141.7578382,4859,0
679434.6219,5704245.034,142.1178196,4859,0
679420.4004,5704232.637,142.477801,4859,0
679406.1789,5704220.24,142.8377823,4859,0
679391.9573,5704207.843,143.1977637,4859,0
679377.7358,5704195.446,143.5577451,4859,0
679363.5142,5704183.049,143.9177264,4859,0
679349.2927,5704170.652,144.2777078,4859,0
679335.0711,5704158.254,144.6376891,4859,0
679320.8496,5704145.857,144.9976705,4859,0
679306.6281,5704133.46,145.3576519,4859,0
679292.4065,5704121.063,145.7176332,4859,0
679278.185,5704108.666,146.0776146,4859,0
679263.9634,5704096.269,146.437596,4859,0
679249.7419,5704083.872,146.7975773,4859,0
679235.5203,5704071.475,147.1575587,4859,0
679221.2988,5704059.078,147.5175401,4859,0
679207.0773,5704046.681,147.8775214,4859,0
679192.8557,5704034.284,148.2375028,4859,0
679178.6342,5704021.887,148.5974841,4859,0
679164.4126,5704009.489,148.9574655,4859,0
679150.1911,5703997.092,149.3174469,4859,0
679135.9695,5703984.695,149.6774282,4859,0
679121.748,5703972.298,150.0374096,4859,0
679107.5265,5703959.901,150.397391,4859,0
679093.3049,5703947.504,150.7573723,4859,0
679079.0834,5703935.107,151.1173537,4859,0
679064.8618,5703922.71,151.4773351,4859,0

681345.2627,5705707.246,100,6575,0
681326.2842,5705706.342,100,6575,0
681307.3057,5705705.438,100,6575,0
681288.3272,5705704.534,100,6575,0
681269.3487,5705703.63,100,6575,0
681250.3703,5705702.726,100,6575,0
681231.3918,5705701.822,100,6575,0
681212.4133,5705700.918,100,6575,0
681193.4348,5705700.014,100,6575,0
681174.4563,5705699.11,100,6575,0
681155.4779,5705698.206,100,6575,0
681136.4994,5705697.302,100,6575,0
681117.5209,5705696.397,100,6575,0
681098.5424,5705695.493,100,6575,0
681079.564,5705694.589,100,6575,0
681060.5855,5705693.685,100,6575,0
681041.607,5705692.781,100,6575,0
681022.6285,5705691.877,100,6575,0
681003.65,5705690.973,100,6575,0
680984.6716,5705690.069,100,6575,0
680965.6931,5705689.165,100,6575,0
680946.7146,5705688.261,100,6575,0
680927.7361,5705687.357,100,6575,0
680908.7576,5705686.453,100,6575,0
680889.7792,5705685.549,100,6575,0
680870.8007,5705684.645,100,6575,0
680851.8222,5705683.741,100,6575,0
680832.8437,5705682.837,100,6575,0
680813.8652,5705681.933,100,6575,0
680805.3665,5705665.332,100.9317576,6575,0
680796.8678,5705648.731,101.8635151,6575,0
680788.3692,5705632.129,102.7952727,6575,0
680779.8705,5705615.528,103.7270302,6575,0
680771.3718,5705598.927,104.6587878,6575,0
680762.8731,5705582.326,105.5905453,6575,0
680754.3744,5705565.725,106.5223029,6575,0
680745.8757,5705549.124,107.4540604,6575,0
680737.377,5705532.523,108.385818,6575,0
680728.8783,5705515.922,109.3175755,6575,0
680720.3796,5705499.321,110.2493331,6575,0
680711.8809,5705482.72,111.1810906,6575,0
680703.3822,5705466.119,112.1128482,6575,0
680694.8835,5705449.518,113.0446057,6575,0
680686.3848,5705432.917,113.9763633,6575,0
680677.8861,5705416.316,114.9081208,6575,0
680669.3874,5705399.715,115.8398784,6575,0
680660.8887,5705383.114,116.771636,6575,0
680652.39,5705366.513,117.7033935,6575,0
680643.8913,5705349.912,118.6351511,6575,0
680635.3926,5705333.311,119.5669086,6575,0
680626.8939,5705316.71,120.4986662,6575,0
680618.3952,5705300.109,121.4304237,6575,0
680609.8966,5705283.508,122.3621813,6575,0
680601.3979,5705266.907,123.2939388,6575,0
680592.8992,5705250.306,124.2256964,6575,0
680584.4005,5705233.705,125.1574539,6575,0
680575.9018,5705217.104,126.0892115,6575,0
680567.4031,5705200.503,127.020969,6575,0
680558.9044,5705183.902,127.9527266,6575,0
680550.4057,5705167.3,128.8844841,6575,0
680541.907,5705150.699,129.8162417,6575,0
680533.4083,5705134.098,130.7479992,6575,0
680524.9096,5705117.497,131.6797568,6575,0
680516.4109,5705100.896,132.6115143,6575,0
680507.9122,5705084.295,133.5432719,6575,0
680499.4135,5705067.694,134.4750295,6575,0
680490.9148,5705051.093,135.406787,6575,0
680482.4161,5705034.492,136.3385446,6575,0
680473.9174,5705017.891,137.2703021,6575,0
680465.4187,5705001.29,138.2020597,6575,0
680456.92,5704984.689,139.1338172,6575,0
680448.4213,5704968.088,140.0655748,6575,0
680439.9227,5704951.487,140.9973323,6575,0
680431.424,5704934.886,141.9290899,6575,0
680422.9253,5704918.285,142.8608474,6575,0
680414.4266,5704901.684,143.792605,6575,0
680405.9279,5704885.083,144.7243625,6575,0
680397.4292,5704868.482,145.6561201,6575,0
680388.9305,5704851.881,146.5878776,6575,0
680380.4318,5704835.28,147.5196352,6575,0
680371.9331,5704818.679,148.4513927,6575,0
680363.4344,5704802.078,149.3831503,6575,0
680354.9357,5704785.477,150.3149079,6575,0
680346.437,5704768.876,151.2466654,6575,0
680337.9383,5704752.275,152.178423,6575,0
680329.4396,5704735.674,153.1101805,6575,1
680320.9409,5704719.073,154.0419381,6575,0
680312.4422,5704702.471,154.9736956,6575,0
680303.9435,5704685.87,155.9054532,6575,0
680295.4448,5704669.269,156.8372107,6575,0
680286.9461,5704652.668,157.7689683,6575,0
680278.4474,5704636.067,158.7007258,6575,0
680269.9487,5704619.466,159.6324834,6575,0
680261.4501,5704602.865,160.5642409,6575,0
680252.9514,5704586.264,161.4959985,6575,0
680244.4527,5704569.663,162.427756,6575,0
680235.954,5704553.062,163.3595136,6575,0
680227.4553,5704536.461,164.2912711,6575,0
680218.9566,5704519.86,165.2230287,6575,0
680210.4579,5704503.259,166.1547863,6575,0
680201.9592,5704486.658,167.0865438,6575,0
680193.4605,5704470.057,168.0183014,6575,0
680184.9618,5704453.456,168.9500589,6575,0
680176.4631,5704436.855,169.8818165,6575,0
680167.9644,5704420.254,170.813574,6575,0
680159.4657,5704403.653,171.7453316,6575,0
680150.967,5704387.052,172.6770891,6575,0
680142.4683,5704370.451,173.6088467,6575,0
680133.9696,5704353.85,174.5406042,6575,0
680125.4709,5704337.249,175.4723618,6575,0
680116.9722,5704320.648,176.4041193,6575,0
680108.4735,5704304.047,177.3358769,6575,0
680099.9748,5704287.446,178.2676344,6575,0
680091.4761,5704270.845,179.199392,6575,0
680082.9775,5704254.244,180.1311495,6575,0
680074.4788,5704237.642,181.0629071,6575,0
680065.9801,5704221.041,181.9946647,6575,0
680057.4814,5704204.44,182.9264222,6575,0
680048.9827,5704187.839,183.8581798,6575,0
680040.484,5704171.238,184.7899373,6575,0
680031.9853,5704154.637,185.7216949,6575,0
680023.4866,5704138.036,186.6534524,6575,0
680014.9879,5704121.435,187.58521,6575,0
680006.4892,5704104.834,188.5169675,6575,0
679997.9905,5704088.233,189.4487251,6575,0
679989.4918,5704071.632,190.3804826,6575,0
679980.9931,5704055.031,191.3122402,6575,0
679972.4944,5704038.43,192.2439977,6575,0
679963.9957,5704021.829,193.1757553,6575,0
679955.497,5704005.228,194.1075128,6575,0
679946.9983,5703988.627,195.0392704,6575,0
679938.4996,5703972.026,195.9710279,6575,0
679930.0009,5703955.425,196.9027855,6575,0
679921.5022,5703938.824,197.834543,6575,0
679913.0035,5703922.223,198.7663006,6575,0
679904.5049,5703905.622,199.6980582,6575,0
679896.0062,5703889.021,200.6298157,6575,0
679887.5075,5703872.42,201.5615733,6575,0
679879.0088,5703855.819,202.4933308,6575,0
679870.5101,5703839.218,203.4250884,6575,0
679862.0114,5703822.617,204.3568459,6575,0
679853.5127,5703806.016,205.2886035,6575,0
679845.014,5703789.415,206.220361,6575,0
679836.5153,5703772.813,207.1521186,6575,0
679828.0166,5703756.212,208.0838761,6575,0
679819.5179,5703739.611,209.0156337,6575,0
679811.0192,5703723.01,209.9473912,6575,0
679802.5205,5703706.409,210.8791488,6575,0
679794.0218,5703689.808,211.8109063,6575,0
679785.5231,5703673.207,212.7426639,6575,0
679777.0244,5703656.606,213.6744214,6575,0
679768.5257,5703640.005,214.606179,6575,0
679760.027,5703623.404,215.5379366,6575,0
679751.5283,5703606.803,216.4696941,6575,0
679743.0296,5703590.202,217.4014517,6575,0
679734.5309,5703573.601,218.3332092,6575,0
679726.0323,5703557,219.2649668,6575,0

681357.1715,5705072.761,100,7856,0
681338.2313,5705074.267,100,7856,0
681319.291,5705075.773,100,7856,0
681300.3508,5705077.278,100,7856,0
681281.4106,5705078.784,100,7856,0
681262.4703,5705080.29,100,7856,0
681243.5301,5705081.796,100,7856,0
681224.5898,5705083.301,100,7856,0
681205.6496,5705084.807,100,7856,0
681186.7093,5705086.313,100,7856,0
681168.2427,5705081.995,100.0956495,7856,0
681149.7761,5705077.677,100.191299,7856,0
681131.3095,5705073.36,100.2869486,7856,0
681112.8429,5705069.042,100.3825981,7856,0
681094.3763,5705064.724,100.4782476,7856,0
681075.9097,5705060.406,100.5738971,7856,0
681057.443,5705056.088,100.6695467,7856,0
681038.9764,5705051.771,100.7651962,7856,0
681020.5098,5705047.453,100.8608457,7856,0
681002.0432,5705043.135,100.9564952,7856,0
680983.5766,5705038.817,101.0521447,7856,0
680965.11,5705034.499,101.1477943,7856,0
680946.6434,5705030.182,101.2434438,7856,0
680928.1767,5705025.864,101.3390933,7856,0
680909.7101,5705021.546,101.4347428,7856,0
680891.2435,5705017.228,101.5303924,7856,0
680872.7769,5705012.911,101.6260419,7856,0
680854.3103,5705008.593,101.7216914,7856,0
680835.8437,5705004.275,101.8173409,7856,0
680817.3771,5704999.957,101.9129905,7856,0
680798.9104,5704995.639,102.00864,7856,0
680780.4438,5704991.322,102.1042895,7856,0
680761.9772,5704987.004,102.199939,7856,0
680743.5106,5704982.686,102.2955885,7856,0
680725.044,5704978.368,102.3912381,7856,0
680706.5774,5704974.05,102.4868876,7856,0
680688.1108,5704969.733,102.5825371,7856,0
680669.6441,5704965.415,102.6781866,7856,0
680651.1775,5704961.097,102.7738362,7856,0
680632.7109,5704956.779,102.8694857,7856,0
680614.2443,5704952.462,102.9651352,7856,0
680595.7777,5704948.144,103.0607847,7856,0
680577.3111,5704943.826,103.1564342,7856,0
680558.8445,5704939.508,103.2520838,7856,0
680540.3778,5704935.19,103.3477333,7856,0
680521.9112,5704930.873,103.4433828,7856,0
680503.4446,5704926.555,103.5390323,7856,0
680484.978,5704922.237,103.6346819,7856,0
680466.5114,5704917.919,103.7303314,7856,0
680448.0448,5704913.602,103.8259809,7856,0
680429.5782,5704909.284,103.9216304,7856,0
680411.1115,5704904.966,104.01728,7856,0
680392.6449,5704900.648,104.1129295,7856,0
680374.1783,5704896.33,104.208579,7856,0
680355.7117,5704892.013,104.3042285,7856,0
680337.2451,5704887.695,104.399878,7856,0
680318.7785,5704883.377,104.4955276,7856,0
680300.3119,5704879.059,104.5911771,7856,0
680281.8452,5704874.741,104.6868266,7856,0
680263.3786,5704870.424,104.7824761,7856,0
680244.912,5704866.106,104.8781257,7856,0
680226.4454,5704861.788,104.9737752,7856,0
680207.9788,5704857.47,105.0694247,7856,0
680189.5122,5704853.153,105.1650742,7856,0
680171.0456,5704848.835,105.2607237,7856,0
680152.5789,5704844.517,105.3563733,7856,0
680134.1123,5704840.199,105.4520228,7856,0
680115.6457,5704835.881,105.5476723,7856,0
680097.1791,5704831.564,105.6433218,7856,0
680078.7125,5704827.246,105.7389714,7856,0
680060.2459,5704822.928,105.8346209,7856,0
680041.7793,5704818.61,105.9302704,7856,0
680023.3126,5704814.292,106.0259199,7856,0
680004.846,5704809.975,106.1215694,7856,0
679986.3794,5704805.657,106.217219,7856,0
679967.9128,5704801.339,106.3128685,7856,0
679949.4462,5704797.021,106.408518,7856,0
679930.9796,5704792.704,106.5041675,7856,0
679912.513,5704788.386,106.5998171,7856,0
679894.0463,5704784.068,106.6954666,7856,0
679875.5797,5704779.75,106.7911161,7856,0
679857.1131,5704775.432,106.8867656,7856,0
679838.6465,5704771.115,106.9824152,7856,0
679820.1799,5704766.797,107.0780647,7856,0
679801.7133,5704762.479,107.1737142,7856,0
679783.2467,5704758.161,107.2693637,7856,0
679764.78,5704753.843,107.3650132,7856,0
679746.3134,5704749.526,107.4606628,7856,0
679727.8468,5704745.208,107.5563123,7856,0
679709.3802,5704740.89,107.6519618,7856,0
679690.9136,5704736.572,107.7476113,7856,0
679672.447,5704732.255,107.8432609,7856,0
679653.9804,5704727.937,107.9389104,7856,0
679635.5137,5704723.619,108.0345599,7856,0
679617.0471,5704719.301,108.1302094,7856,0
679598.5805,5704714.983,108.2258589,7856,0
679580.1139,5704710.666,108.3215085,7856,0
679561.6473,5704706.348,108.417158,7856,1
679543.1807,5704702.03,108.5128075,7856,0
679524.714,5704697.712,108.608457,7856,0
679506.2474,5704693.394,108.7041066,7856,0
679487.7808,5704689.077,108.7997561,7856,0
679469.3142,5704684.759,108.8954056,7856,0
679450.8476,5704680.441,108.9910551,7856,0
679432.381,5704676.123,109.0867046,7856,0
679413.9144,5704671.806,109.1823542,7856,0
679395.4477,5704667.488,109.2780037,7856,0
679376.9811,5704663.17,109.3736532,7856,0
679358.5145,5704658.852,109.4693027,7856,0
679340.0479,5704654.534,109.5649523,7856,0
679321.5813,5704650.217,109.6606018,7856,0
679303.1147,5704645.899,109.7562513,7856,0
679284.6481,5704641.581,109.8519008,7856,0
679266.1814,5704637.263,109.9475504,7856,0
679247.7148,5704632.945,110.0431999,7856,0
679229.2482,5704628.628,110.1388494,7856,0
679210.7816,5704624.31,110.2344989,7856,0
679192.315,5704619.992,110.3301484,7856,0
679173.8484,5704615.674,110.425798,7856,0
679155.3818,5704611.357,110.5214475,7856,0
679136.9151,5704607.039,110.617097,7856,0
679118.4485,5704602.721,110.7127465,7856,0
679099.9819,5704598.403,110.8083961,7856,0
679081.5153,5704594.085,110.9040456,7856,0
679063.0487,5704589.768,110.9996951,7856,0
679044.5821,5704585.45,111.0953446,7856,0
679026.1155,5704581.132,111.1909941,7856,0
679007.6488,5704576.814,111.2866437,7856,0
678989.1822,5704572.496,111.3822932,7856,0
678970.7156,5704568.179,111.4779427,7856,0
678952.249,5704563.861,111.5735922,7856,0
678933.7824,5704559.543,111.6692418,7856,0
678915.3158,5704555.225,111.7648913,7856,0
678896.8492,5704550.908,111.8605408,7856,0
678878.3825,5704546.59,111.9561903,7856,0
678859.9159,5704542.272,112.0518399,7856,0
678841.4493,5704537.954,112.1474894,7856,0
678822.9827,5704533.636,112.2431389,7856,0
678804.5161,5704529.319,112.3387884,7856,0
678786.0495,5704525.001,112.4344379,7856,0
678767.5829,5704520.683,112.5300875,7856,0
678749.1162,5704516.365,112.625737,7856,0
678730.6496,5704512.048,112.7213865,7856,0
678712.183,5704507.73,112.817036,7856,0
678693.7164,5704503.412,112.9126856,7856,0
678675.2498,5704499.094,113.0083351,7856,0
678656.7832,5704494.776,113.1039846,7856,0
678638.3166,5704490.459,113.1996341,7856,0
678619.8499,5704486.141,113.2952836,7856,0
678601.3833,5704481.823,113.3909332,7856,0
678582.9167,5704477.505,113.4865827,7856,0
678564.4501,5704473.187,113.5822322,7856,0
678545.9835,5704468.87,113.6778817,7856,0
678527.5169,5704464.552,113.7735313,7856,0
678509.0503,5704460.234,113.8691808,7856,0
678490.5836,5704455.916,113.9648303,7856,0
678472.117,5704451.599,114.0604798,7856,0

681332.8515,5704756.226,100,1073,0
681314.0449,5704758.93,100,1073,0
681295.2383,5704761.634,100,1073,0
681276.2839,5704761.008,100.0953979,1073,0
681257.3294,5704760.381,100.1907958,1073,0
681238.375,5704759.755,100.2861938,1073,0
681219.4206,5704759.128,100.3815917,1073,0
681200.4661,5704758.502,100.4769896,1073,0
681181.5117,5704757.876,100.5723875,1073,0
681162.5573,5704757.249,100.6677855,1073,0
681143.6029,5704756.623,100.7631834,1073,0
681124.6484,5704755.996,100.8585813,1073,0
681105.694,5704755.37,100.9539792,1073,0
681086.7396,5704754.744,101.0493771,1073,0
681067.7852,5704754.117,101.1447751,1073,0
681048.8307,5704753.491,101.240173,1073,0
681029.8763,5704752.864,101.3355709,1073,0
681010.9219,5704752.238,101.4309688,1073,0
680991.9675,5704751.612,101.5263668,1073,0
680973.013,5704750.985,101.6217647,1073,0
680954.0586,5704750.359,101.7171626,1073,0
680935.1042,5704749.732,101.8125605,1073,0
680916.1498,5704749.106,101.9079584,1073,0
680897.1953,5704748.48,102.0033564,1073,0
680878.2409,5704747.853,102.0987543,1073,0
680859.2865,5704747.227,102.1941522,1073,0
680840.332,5704746.6,102.2895501,1073,0
680821.3776,5704745.974,102.3849481,1073,0
680802.4232,5704745.348,102.480346,1073,0
680783.4688,5704744.721,102.5757439,1073,0
680764.5143,5704744.095,102.6711418,1073,0
680745.5599,5704743.468,102.7665398,1073,0
680726.6055,5704742.842,102.8619377,1073,0
680707.6511,5704742.216,102.9573356,1073,0
680688.6966,5704741.589,103.0527335,1073,0
680669.7422,5704740.963,103.1481314,1073,0
680650.7878,5704740.336,103.2435294,1073,0
680631.8334,5704739.71,103.3389273,1073,0
680612.8789,5704739.084,103.4343252,1073,0
680593.9245,5704738.457,103.5297231,1073,0
680574.9701,5704737.831,103.6251211,1073,0
680556.0157,5704737.204,103.720519,1073,0
680537.0612,5704736.578,103.8159169,1073,0
680518.1068,5704735.952,103.9113148,1073,0
680499.1524,5704735.325,104.0067127,1073,0
680480.198,5704734.699,104.1021107,1073,0
680461.2435,5704734.073,104.1975086,1073,0
680442.2891,5704733.446,104.2929065,1073,0
680423.3347,5704732.82,104.3883044,1073,0
680404.3802,5704732.193,104.4837024,1073,0
680385.4258,5704731.567,104.5791003,1073,0
680366.4714,5704730.941,104.6744982,1073,0
680347.517,5704730.314,104.7698961,1073,0
680328.5625,5704729.688,104.865294,1073,0
680309.6081,5704729.061,104.960692,1073,0
680290.6537,5704728.435,105.0560899,1073,0
680271.6993,5704727.809,105.1514878,1073,0
680252.7448,5704727.182,105.2468857,1073,0
680233.7904,5704726.556,105.3422837,1073,0
680214.836,5704725.929,105.4376816,1073,0
680195.8816,5704725.303,105.5330795,1073,0
680176.9271,5704724.677,105.6284774,1073,0
680157.9727,5704724.05,105.7238753,1073,0
680139.0183,5704723.424,105.8192733,1073,0
680120.0639,5704722.797,105.9146712,1073,0
680101.1094,5704722.171,106.0100691,1073,0
680082.155,5704721.545,106.105467,1073,0
680063.2006,5704720.918,106.200865,1073,0
680044.2461,5704720.292,106.2962629,1073,0
680025.2917,5704719.665,106.3916608,1073,0
680006.3373,5704719.039,106.4870587,1073,0
679987.3829,5704718.413,106.5824567,1073,0
679968.4284,5704717.786,106.6778546,1073,0
679949.474,5704717.16,106.7732525,1073,0
679930.5196,5704716.533,106.8686504,1073,0
679911.5652,5704715.907,106.9640483,1073,0
679892.6107,5704715.281,107.0594463,1073,0
679873.6563,5704714.654,107.1548442,1073,0
679854.7019,5704714.028,107.2502421,1073,0
679835.7475,5704713.401,107.34564,1073,0
679816.793,5704712.775,107.441038,1073,0
679797.8386,5704712.149,107.5364359,1073,0
679778.8842,5704711.522,107.6318338,1073,0
679759.9298,5704710.896,107.7272317,1073,0
679740.9753,5704710.27,107.8226296,1073,0
679722.0209,5704709.643,107.9180276,1073,0
679703.0665,5704709.017,108.0134255,1073,0
679684.112,5704708.39,108.1088234,1073,0
679665.1576,5704707.764,108.2042213,1073,0
679646.2032,5704707.138,108.2996193,1073,0
679627.2488,5704706.511,108.3950172,1073,0
679608.2943,5704705.885,108.4904151,1073,0
679589.3399,5704705.258,108.585813,1073,0
679570.3855,5704704.632,108.6812109,1073,0
679551.4311,5704704.006,108.7766089,1073,0
679532.4766,5704703.379,108.8720068,1073,0
679513.5222,5704702.753,108.9674047,1073,0
679494.5678,5704702.126,109.0628026,1073,0
679475.6134,5704701.5,109.1582006,1073,1
679456.6589,5704700.874,109.2535985,1073,0
679437.7045,5704700.247,109.3489964,1073,0
679418.7501,5704699.621,109.4443943,1073,0
679399.7957,5704698.994,109.5397922,1073,0
679380.8412,5704698.368,109.6351902,1073,0
679361.8868,5704697.742,109.7305881,1073,0
679342.9324,5704697.115,109.825986,1073,0
679323.978,5704696.489,109.9213839,1073,0
679305.0235,5704695.862,110.0167819,1073,0
679286.0691,5704695.236,110.1121798,1073,0
679267.1147,5704694.61,110.2075777,1073,0
679248.1602,5704693.983,110.3029756,1073,0
679229.2058,5704693.357,110.3983735,1073,0
679210.2514,5704692.73,110.4937715,1073,0
679191.297,5704692.104,110.5891694,1073,0
679172.3425,5704691.478,110.6845673,1073,0
679153.3881,5704690.851,110.7799652,1073,0
679134.4337,5704690.225,110.8753632,1073,0
679115.4793,5704689.598,110.9707611,1073,0
679096.5248,5704688.972,111.066159,1073,0
679077.5704,5704688.346,111.1615569,1073,0
679058.616,5704687.719,111.2569549,1073,0
679039.6616,5704687.093,111.3523528,1073,0
679020.7071,5704686.466,111.4477507,1073,0
679001.7527,5704685.84,111.5431486,1073,0
678982.7983,5704685.214,111.6385465,1073,0
678963.8439,5704684.587,111.7339445,1073,0
678944.8894,5704683.961,111.8293424,1073,0
678925.935,5704683.335,111.9247403,1073,0
678906.9806,5704682.708,112.0201382,1073,0
678888.0261,5704682.082,112.1155362,1073,0
678869.0717,5704681.455,112.2109341,1073,0
678850.1173,5704680.829,112.306332,1073,0
678831.1629,5704680.203,112.4017299,1073,0
678812.2084,5704679.576,112.4971278,1073,0
678793.254,5704678.95,112.5925258,1073,0
678774.2996,5704678.323,112.6879237,1073,0
678755.3452,5704677.697,112.7833216,1073,0
678736.3907,5704677.071,112.8787195,1073,0
678717.4363,5704676.444,112.9741175,1073,0
678698.4819,5704675.818,113.0695154,1073,0
678679.5275,5704675.191,113.1649133,1073,0
678660.573,5704674.565,113.2603112,1073,0
678641.6186,5704673.939,113.3557091,1073,0
678622.6642,5704673.312,113.4511071,1073,0
678603.7098,5704672.686,113.546505,1073,0
678584.7553,5704672.059,113.6419029,1073,0
678565.8009,5704671.433,113.7373008,1073,0
678546.8465,5704670.807,113.8326988,1073,0
678527.892,5704670.18,113.9280967,1073,0
678508.9376,5704669.554,114.0234946,1073,0
678489.9832,5704668.927,114.1188925,1073,0
678471.0288,5704668.301,114.2142904,1073,0
