681102.6733,5704643.779,223.4783124,1709,0
681105.035,5704625.755,225.6072488,1709,0
681107.3967,5704607.731,227.7361853,1709,0
681109.7584,5704589.707,229.8651217,1709,0
681112.1202,5704571.684,231.9940581,1709,0
681114.4819,5704553.66,234.1229945,1709,0
681116.8436,5704535.636,236.251931,1709,0
681119.2054,5704517.612,238.3808674,1709,0
681121.5671,5704499.588,240.5098038,1709,0
681123.9288,5704481.564,242.6387402,1709,0
681126.2905,5704463.54,244.7676766,1709,0
681128.6523,5704445.516,246.8966131,1709,0
681131.014,5704427.492,249.0255495,1709,0
681133.3757,5704409.468,251.1544859,1709,0
681135.7374,5704391.445,253.2834223,1709,0
681138.0992,5704373.421,255.4123587,1709,0
681140.4609,5704355.397,257.5412952,1709,0
681142.8226,5704337.373,259.6702316,1709,0
681145.1844,5704319.349,261.799168,1709,0
681147.5461,5704301.325,263.9281044,1709,0
681149.9078,5704283.301,266.0570408,1709,0
681152.2695,5704265.277,268.1859773,1709,0
681154.6313,5704247.253,270.3149137,1709,0
681156.993,5704229.229,272.4438501,1709,0
681159.3547,5704211.206,274.5727865,1709,0
681161.7165,5704193.182,276.701723,1709,0
681164.0782,5704175.158,278.8306594,1709,0
681166.4399,5704157.134,280.9595958,1709,0
681168.8016,5704139.11,283.0885322,1709,0
681171.1634,5704121.086,285.2174686,1709,0
681173.5251,5704103.062,287.3464051,1709,0
681175.8868,5704085.038,289.4753415,1709,0
681178.2485,5704067.014,291.6042779,1709,0
681180.6103,5704048.991,293.7332143,1709,0
681182.972,5704030.967,295.8621507,1709,0
681185.3337,5704012.943,297.9910872,1709,0
681187.6955,5703994.919,300.1200236,1709,0
681190.0572,5703976.895,302.24896,1709,0
681192.4189,5703958.871,304.3778964,1709,0
681194.7806,5703940.847,306.5068329,1709,0
681197.1424,5703922.823,308.6357693,1709,0
681199.5041,5703904.799,310.7647057,1709,0
681201.8658,5703886.775,312.8936421,1709,0
681204.2275,5703868.752,315.0225785,1709,0
681206.5893,5703850.728,317.151515,1709,0
681208.951,5703832.704,319.2804514,1709,0
681211.3127,5703814.68,321.4093878,1709,0
681213.6745,5703796.656,323.5383242,1709,0
681216.0362,5703778.632,325.6672606,1709,0
681218.3979,5703760.608,327.7961971,1709,0
681220.7596,5703742.584,329.9251335,1709,0
681223.1214,5703724.56,332.0540699,1709,0
681225.4831,5703706.537,334.1830063,1709,0
681227.8448,5703688.513,336.3119427,1709,0
681230.2065,5703670.489,338.4408792,1709,0
681232.5683,5703652.465,340.5698156,1709,0
681234.93,5703634.441,342.698752,1709,0
681237.2917,5703616.417,344.8276884,1709,0
681239.6535,5703598.393,346.9566249,1709,0
681242.0152,5703580.369,349.0855613,1709,0
681244.3769,5703562.345,351.2144977,1709,0
681246.7386,5703544.321,353.3434341,1709,0
681249.1004,5703526.298,355.4723705,1709,0
681251.4621,5703508.274,357.601307,1709,0
681253.8238,5703490.25,359.7302434,1709,0
681256.1855,5703472.226,361.8591798,1709,0
681258.5473,5703454.202,363.9881162,1709,0
681260.909,5703436.178,366.1170526,1709,0
681263.2707,5703418.154,368.2459891,1709,0
681265.6325,5703400.13,370.3749255,1709,0
681267.9942,5703382.106,372.5038619,1709,0
681270.3559,5703364.082,374.6327983,1709,0
681272.7176,5703346.059,376.7617347,1709,0

681332.8515,5704756.226,100,85,0
681314.0449,5704758.93,100,85,0
681295.2383,5704761.634,100,85,0
681276.4317,5704764.338,100,85,0
681257.6251,5704767.042,100,85,0
681238.8185,5704769.746,100,85,0
681220.0119,5704772.45,100,85,0
681201.2052,5704775.154,100,85,0
681182.3986,5704777.858,100,85,0
681163.592,5704780.562,100,85,0
681144.7854,5704783.266,100,85,0
681125.9788,5704785.97,100,85,0
681107.1722,5704788.674,100,85,0
681088.3656,5704791.378,100,85,0
681069.559,5704794.082,100,85,0
681050.7524,5704796.786,100,85,0
681031.9458,5704799.49,100,85,0
681013.1392,5704802.194,100,85,0
680994.3326,5704804.898,100,85,0
680975.526,5704807.602,100,85,0
680956.7193,5704810.306,100,85,0
680937.9127,5704813.01,100,85,0
680919.1061,5704815.714,100,85,0
680900.2995,5704818.418,100,85,0
680881.4929,5704821.122,100,85,0
680862.6863,5704823.825,100,85,0
680843.8797,5704826.529,100,85,0
680825.0731,5704829.233,100,85,0
680806.3025,5704827.321,100.3564487,85,0
680787.532,5704825.409,100.7128975,85,0
680768.7614,5704823.497,101.0693462,85,0
680749.9909,5704821.585,101.425795,85,0
680731.2203,5704819.673,101.7822437,85,0
680712.4498,5704817.761,102.1386925,85,0
680693.6792,5704815.849,102.4951412,85,0
680674.9086,5704813.937,102.8515899,85,0
680656.1381,5704812.025,103.2080387,85,0
680637.3675,5704810.112,103.5644874,85,0
680618.597,5704808.2,103.9209362,85,0
680599.8264,5704806.288,104.2773849,85,0
680581.0559,5704804.376,104.6338337,85,0
680562.2853,5704802.464,104.9902824,85,0
680543.5148,5704800.552,105.3467312,85,0
680524.7442,5704798.64,105.7031799,85,0
680505.9736,5704796.728,106.0596286,85,0
680487.2031,5704794.816,106.4160774,85,0
680468.4325,5704792.903,106.7725261,85,0
680449.662,5704790.991,107.1289749,85,0
680430.8914,5704789.079,107.4854236,85,0
680412.1209,5704787.167,107.8418724,85,0
680393.3503,5704785.255,108.1983211,85,0
680374.5798,5704783.343,108.5547698,85,0
680355.8092,5704781.431,108.9112186,85,0
680337.0386,5704779.519,109.2676673,85,0
680318.2681,5704777.607,109.6241161,85,0
680299.4975,5704775.695,109.9805648,85,0
680280.727,5704773.782,110.3370136,85,0
680261.9564,5704771.87,110.6934623,85,0
680243.1859,5704769.958,111.049911,85,0
680224.4153,5704768.046,111.4063598,85,0
680205.6447,5704766.134,111.7628085,85,0
680186.8742,5704764.222,112.1192573,85,0
680168.1036,5704762.31,112.475706,85,0
680149.3331,5704760.398,112.8321548,85,0
680130.5625,5704758.486,113.1886035,85,0
680111.792,5704756.574,113.5450523,85,0
680093.0214,5704754.661,113.901501,85,0
680074.2509,5704752.749,114.2579497,85,0
680055.4803,5704750.837,114.6143985,85,0
680036.7097,5704748.925,114.9708472,85,0
680017.9392,5704747.013,115.327296,85,0
679999.1686,5704745.101,115.6837447,85,0
679980.3981,5704743.189,116.0401935,85,0
679961.6275,5704741.277,116.3966422,85,0
679942.857,5704739.365,116.7530909,85,0
679924.0864,5704737.453,117.1095397,85,0
679905.3159,5704735.54,117.4659884,85,0
679886.5453,5704733.628,117.8224372,85,0
679867.7747,5704731.716,118.1788859,85,0
679849.0042,5704729.804,118.5353347,85,0
679830.2336,5704727.892,118.8917834,85,0
679811.4631,5704725.98,119.2482321,85,0
679792.6925,5704724.068,119.6046809,85,0
679773.922,5704722.156,119.9611296,85,0
679755.1514,5704720.244,120.3175784,85,0
679736.3809,5704718.331,120.6740271,85,0
679717.6103,5704716.419,121.0304759,85,0
679698.8397,5704714.507,121.3869246,85,0
679680.0692,5704712.595,121.7433734,85,0
679661.2986,5704710.683,122.0998221,85,0
679642.5281,5704708.771,122.4562708,85,0
679623.7575,5704706.859,122.8127196,85,0
679604.987,5704704.947,123.1691683,85,0
679586.2164,5704703.035,123.5256171,85,1
679567.4458,5704701.123,123.8820658,85,0
679548.6753,5704699.21,124.2385146,85,0
679529.9047,5704697.298,124.5949633,85,0
679511.1342,5704695.386,124.951412,85,0
679492.3636,5704693.474,125.3078608,85,0
679473.5931,5704691.562,125.6643095,85,0
679454.8225,5704689.65,126.0207583,85,0
679436.052,5704687.738,126.377207,85,0
679417.2814,5704685.826,126.7336558,85,0
679398.5108,5704683.914,127.0901045,85,0
679379.7403,5704682.002,127.4465532,85,0
679360.9697,5704680.089,127.803002,85,0
679342.1992,5704678.177,128.1594507,85,0
679323.4286,5704676.265,128.5158995,85,0
679304.6581,5704674.353,128.8723482,85,0
679285.8875,5704672.441,129.228797,85,0
679267.117,5704670.529,129.5852457,85,0
679248.3464,5704668.617,129.9416945,85,0
679229.5758,5704666.705,130.2981432,85,0
679210.8053,5704664.793,130.6545919,85,0
679192.0347,5704662.881,131.0110407,85,0
679173.2642,5704660.968,131.3674894,85,0
679154.4936,5704659.056,131.7239382,85,0
679135.7231,5704657.144,132.0803869,85,0
679116.9525,5704655.232,132.4368357,85,0
679098.1819,5704653.32,132.7932844,85,0
679079.4114,5704651.408,133.1497331,85,0
679060.6408,5704649.496,133.5061819,85,0
679041.8703,5704647.584,133.8626306,85,0
679023.0997,5704645.672,134.2190794,85,0
679004.3292,5704643.759,134.5755281,85,0
678985.5586,5704641.847,134.9319769,85,0
678966.7881,5704639.935,135.2884256,85,0
678948.0175,5704638.023,135.6448743,85,0
678929.2469,5704636.111,136.0013231,85,0
678910.4764,5704634.199,136.3577718,85,0
678891.7058,5704632.287,136.7142206,85,0
678872.9353,5704630.375,137.0706693,85,0
678854.1647,5704628.463,137.4271181,85,0
678835.3942,5704626.551,137.7835668,85,0
678816.6236,5704624.638,138.1400156,85,0
678797.8531,5704622.726,138.4964643,85,0
678779.0825,5704620.814,138.852913,85,0
678760.3119,5704618.902,139.2093618,85,0
678741.5414,5704616.99,139.5658105,85,0
678722.7708,5704615.078,139.9222593,85,0
678704.0003,5704613.166,140.278708,85,0
678685.2297,5704611.254,140.6351568,85,0
678666.4592,5704609.342,140.9916055,85,0
678647.6886,5704607.43,141.3480542,85,0
678628.9181,5704605.517,141.704503,85,0
678610.1475,5704603.605,142.0609517,85,0
678591.3769,5704601.693,142.4174005,85,0
678572.6064,5704599.781,142.7738492,85,0
678553.8358,5704597.869,143.130298,85,0
678535.0653,5704595.957,143.4867467,85,0
678516.2947,5704594.045,143.8431954,85,0

681332.8515,5704756.226,100,1250,0
681314.0449,5704758.93,100,1250,0
681295.2383,5704761.634,100,1250,0
681276.4317,5704764.338,100,1250,0
681257.6251,5704767.042,100,1250,0
681238.8185,5704769.746,100,1250,0
681220.0119,5704772.45,100,1250,0
681201.2052,5704775.154,100,1250,0
681182.3986,5704777.858,100,1250,0
681163.592,5704780.562,100,1250,0
681144.7854,5704783.266,100,1250,0
681125.9788,5704785.97,100,1250,0
681107.1722,5704788.674,100,1250,0
681088.3656,5704791.378,100,1250,0
681069.559,5704794.082,100,1250,0
681050.7524,5704796.786,100,1250,0
681031.9458,5704799.49,100,1250,0
681013.1392,5704802.194,100,1250,0
680994.3326,5704804.898,100,1250,0
680975.526,5704807.602,100,1250,0
680956.7193,5704810.306,100,1250,0
680937.9127,5704813.01,100,1250,0
680919.1061,5704815.714,100,1250,0
680900.2995,5704818.418,100,1250,0
680881.4929,5704821.122,100,1250,0
680862.6863,5704823.825,100,1250,0
680843.8797,5704826.529,100,1250,0
680825.0731,5704829.233,100,1250,0
680806.2665,5704831.937,100,1250,0
680787.4982,5704829.977,100.3491834,1250,0
680768.7299,5704828.017,100.6983668,1250,0
680749.9616,5704826.056,101.0475502,1250,0
680731.1933,5704824.096,101.3967336,1250,0
680712.425,5704822.135,101.7459169,1250,0
680693.6567,5704820.175,102.0951003,1250,0
680674.8884,5704818.215,102.4442837,1250,0
680656.1201,5704816.254,102.7934671,1250,0
680637.3518,5704814.294,103.1426505,1250,0
680618.5835,5704812.333,103.4918339,1250,0
680599.8152,5704810.373,103.8410173,1250,0
680581.0469,5704808.413,104.1902007,1250,0
680562.2786,5704806.452,104.539384,1250,0
680543.5102,5704804.492,104.8885674,1250,0
680524.7419,5704802.531,105.2377508,1250,0
680505.9736,5704800.571,105.5869342,1250,0
680487.2053,5704798.61,105.9361176,1250,0
680468.437,5704796.65,106.285301,1250,0
680449.6687,5704794.69,106.6344844,1250,0
680430.9004,5704792.729,106.9836678,1250,0
680412.1321,5704790.769,107.3328511,1250,0
680393.3638,5704788.808,107.6820345,1250,0
680374.5955,5704786.848,108.0312179,1250,0
680355.8272,5704784.888,108.3804013,1250,0
680337.0589,5704782.927,108.7295847,1250,0
680318.2906,5704780.967,109.0787681,1250,0
680299.5223,5704779.006,109.4279515,1250,0
680280.754,5704777.046,109.7771349,1250,0
680261.9857,5704775.086,110.1263182,1250,0
680243.2174,5704773.125,110.4755016,1250,0
680224.4491,5704771.165,110.824685,1250,0
680205.6808,5704769.204,111.1738684,1250,0
680186.9125,5704767.244,111.5230518,1250,0
680168.1442,5704765.284,111.8722352,1250,0
680149.3759,5704763.323,112.2214186,1250,0
680130.6076,5704761.363,112.570602,1250,0
680111.8393,5704759.402,112.9197853,1250,0
680093.071,5704757.442,113.2689687,1250,0
680074.3027,5704755.482,113.6181521,1250,0
680055.5344,5704753.521,113.9673355,1250,0
680036.7661,5704751.561,114.3165189,1250,0
680017.9978,5704749.6,114.6657023,1250,0
679999.2295,5704747.64,115.0148857,1250,0
679980.4612,5704745.679,115.3640691,1250,0
679961.6929,5704743.719,115.7132525,1250,0
679942.9246,5704741.759,116.0624358,1250,0
679924.1563,5704739.798,116.4116192,1250,0
679905.388,5704737.838,116.7608026,1250,0
679886.6196,5704735.877,117.109986,1250,0
679867.8513,5704733.917,117.4591694,1250,0
679849.083,5704731.957,117.8083528,1250,0
679830.3147,5704729.996,118.1575362,1250,0
679811.5464,5704728.036,118.5067196,1250,0
679792.7781,5704726.075,118.8559029,1250,0
679774.0098,5704724.115,119.2050863,1250,0
679755.2415,5704722.155,119.5542697,1250,0
679736.4732,5704720.194,119.9034531,1250,0
679717.7049,5704718.234,120.2526365,1250,0
679698.9366,5704716.273,120.6018199,1250,0
679680.1683,5704714.313,120.9510033,1250,0
679661.4,5704712.353,121.3001867,1250,0
679642.6317,5704710.392,121.64937,1250,0
679623.8634,5704708.432,121.9985534,1250,0
679605.0951,5704706.471,122.3477368,1250,0
679586.3268,5704704.511,122.6969202,1250,1
679567.5585,5704702.551,123.0461036,1250,0
679548.7902,5704700.59,123.395287,1250,0
679530.0219,5704698.63,123.7444704,1250,0
679511.2536,5704696.669,124.0936538,1250,0
679492.4853,5704694.709,124.4428371,1250,0
679473.717,5704692.748,124.7920205,1250,0
679454.9487,5704690.788,125.1412039,1250,0
679436.1804,5704688.828,125.4903873,1250,0
679417.4121,5704686.867,125.8395707,1250,0
679398.6438,5704684.907,126.1887541,1250,0
679379.8755,5704682.946,126.5379375,1250,0
679361.1072,5704680.986,126.8871209,1250,0
679342.3389,5704679.026,127.2363042,1250,0
679323.5706,5704677.065,127.5854876,1250,0
679304.8023,5704675.105,127.934671,1250,0
679286.034,5704673.144,128.2838544,1250,0
679267.2657,5704671.184,128.6330378,1250,0
679248.4973,5704669.224,128.9822212,1250,0
679229.729,5704667.263,129.3314046,1250,0
679210.9607,5704665.303,129.680588,1250,0
679192.1924,5704663.342,130.0297714,1250,0
679173.4241,5704661.382,130.3789547,1250,0
679154.6558,5704659.422,130.7281381,1250,0
679135.8875,5704657.461,131.0773215,1250,0
679117.1192,5704655.501,131.4265049,1250,0
679098.3509,5704653.54,131.7756883,1250,0
679079.5826,5704651.58,132.1248717,1250,0
679060.8143,5704649.619,132.4740551,1250,0
679042.046,5704647.659,132.8232385,1250,0
679023.2777,5704645.699,133.1724218,1250,0
679004.5094,5704643.738,133.5216052,1250,0
678985.7411,5704641.778,133.8707886,1250,0
678966.9728,5704639.817,134.219972,1250,0
678948.2045,5704637.857,134.5691554,1250,0
678929.4362,5704635.897,134.9183388,1250,0
678910.6679,5704633.936,135.2675222,1250,0
678891.8996,5704631.976,135.6167056,1250,0
678873.1313,5704630.015,135.9658889,1250,0
678854.363,5704628.055,136.3150723,1250,0
678835.5947,5704626.095,136.6642557,1250,0
678816.8264,5704624.134,137.0134391,1250,0
678798.0581,5704622.174,137.3626225,1250,0
678779.2898,5704620.213,137.7118059,1250,0
678760.5215,5704618.253,138.0609893,1250,0
678741.7532,5704616.293,138.4101727,1250,0
678722.9849,5704614.332,138.759356,1250,0
678704.2166,5704612.372,139.1085394,1250,0
678685.4483,5704610.411,139.4577228,1250,0
678666.68,5704608.451,139.8069062,1250,0
678647.9117,5704606.491,140.1560896,1250,0
678629.1434,5704604.53,140.505273,1250,0
678610.3751,5704602.57,140.8544564,1250,0
678591.6067,5704600.609,141.2036398,1250,0
678572.8384,5704598.649,141.5528231,1250,0
678554.0701,5704596.688,141.9020065,1250,0
678535.3018,5704594.728,142.2511899,1250,0
678516.5335,5704592.768,142.6003733,1250,0

681332.8515,5704756.226,100,1743,0
681314.0449,5704758.93,100,1743,0
681295.2383,5704761.634,100,1743,0
681276.4317,5704764.338,100,1743,0
681257.6251,5704767.042,100,1743,0
681238.8185,5704769.746,100,1743,0
681220.0119,5704772.45,100,1743,0
681201.2052,5704775.154,100,1743,0
681182.3986,5704777.858,100,1743,0
681163.592,5704780.562,100,1743,0
681144.7854,5704783.266,100,1743,0
681125.9788,5704785.97,100,1743,0
681107.1722,5704788.674,100,1743,0
681088.3656,5704791.378,100,1743,0
681069.559,5704794.082,100,1743,0
681050.7524,5704796.786,100,1743,0
681031.9458,5704799.49,100,1743,0
681013.1392,5704802.194,100,1743,0
680994.3326,5704804.898,100,1743,0
680975.526,5704807.602,100,1743,0
680956.7193,5704810.306,100,1743,0
680937.9127,5704813.01,100,1743,0
680919.1061,5704815.714,100,1743,0
680900.2995,5704818.418,100,1743,0
680881.4929,5704821.122,100,1743,0
680862.6863,5704823.825,100,1743,0
680843.8797,5704826.529,100,1743,0
680825.0731,5704829.233,100,1743,0
680806.2665,5704831.937,100,1743,0
680787.4599,5704834.641,100,1743,0
680768.6533,5704837.345,100,1743,0
680749.8838,5704835.297,100.3211874,1743,0
680731.1144,5704833.249,100.6423747,1743,0
680712.345,5704831.201,100.9635621,1743,0
680693.5755,5704829.152,101.2847494,1743,0
680674.8061,5704827.104,101.6059368,1743,0
680656.0366,5704825.056,101.9271241,1743,0
680637.2672,5704823.008,102.2483115,1743,0
680618.4978,5704820.959,102.5694988,1743,0
680599.7283,5704818.911,102.8906862,1743,0
680580.9589,5704816.863,103.2118735,1743,0
680562.1894,5704814.815,103.5330609,1743,0
680543.42,5704812.767,103.8542482,1743,0
680524.6506,5704810.718,104.1754356,1743,0
680505.8811,5704808.67,104.496623,1743,0
680487.1117,5704806.622,104.8178103,1743,0
680468.3422,5704804.574,105.1389977,1743,0
680449.5728,5704802.525,105.460185,1743,0
680430.8034,5704800.477,105.7813724,1743,0
680412.0339,5704798.429,106.1025597,1743,0
680393.2645,5704796.381,106.4237471,1743,0
680374.495,5704794.332,106.7449344,1743,0
680355.7256,5704792.284,107.0661218,1743,0
680336.9562,5704790.236,107.3873091,1743,0
680318.1867,5704788.188,107.7084965,1743,0
680299.4173,5704786.139,108.0296839,1743,0
680280.6478,5704784.091,108.3508712,1743,0
680261.8784,5704782.043,108.6720586,1743,0
680243.109,5704779.995,108.9932459,1743,0
680224.3395,5704777.947,109.3144333,1743,0
680205.5701,5704775.898,109.6356206,1743,0
680186.8006,5704773.85,109.956808,1743,0
680168.0312,5704771.802,110.2779953,1743,0
680149.2618,5704769.754,110.5991827,1743,0
680130.4923,5704767.705,110.92037,1743,0
680111.7229,5704765.657,111.2415574,1743,0
680092.9534,5704763.609,111.5627447,1743,0
680074.184,5704761.561,111.8839321,1743,0
680055.4146,5704759.512,112.2051195,1743,0
680036.6451,5704757.464,112.5263068,1743,0
680017.8757,5704755.416,112.8474942,1743,0
679999.1062,5704753.368,113.1686815,1743,0
679980.3368,5704751.319,113.4898689,1743,0
679961.5674,5704749.271,113.8110562,1743,0
679942.7979,5704747.223,114.1322436,1743,0
679924.0285,5704745.175,114.4534309,1743,0
679905.259,5704743.126,114.7746183,1743,0
679886.4896,5704741.078,115.0958056,1743,0
679867.7202,5704739.03,115.416993,1743,0
679848.9507,5704736.982,115.7381804,1743,0
679830.1813,5704734.934,116.0593677,1743,0
679811.4118,5704732.885,116.3805551,1743,0
679792.6424,5704730.837,116.7017424,1743,0
679773.873,5704728.789,117.0229298,1743,0
679755.1035,5704726.741,117.3441171,1743,0
679736.3341,5704724.692,117.6653045,1743,0
679717.5646,5704722.644,117.9864918,1743,0
679698.7952,5704720.596,118.3076792,1743,0
679680.0258,5704718.548,118.6288665,1743,0
679661.2563,5704716.499,118.9500539,1743,0
679642.4869,5704714.451,119.2712412,1743,0
679623.7174,5704712.403,119.5924286,1743,0
679604.948,5704710.355,119.913616,1743,0
679586.1786,5704708.306,120.2348033,1743,1
679567.4091,5704706.258,120.5559907,1743,0
679548.6397,5704704.21,120.877178,1743,0
679529.8702,5704702.162,121.1983654,1743,0
679511.1008,5704700.113,121.5195527,1743,0
679492.3314,5704698.065,121.8407401,1743,0
679473.5619,5704696.017,122.1619274,1743,0
679454.7925,5704693.969,122.4831148,1743,0
679436.023,5704691.921,122.8043021,1743,0
679417.2536,5704689.872,123.1254895,1743,0
679398.4842,5704687.824,123.4466769,1743,0
679379.7147,5704685.776,123.7678642,1743,0
679360.9453,5704683.728,124.0890516,1743,0
679342.1758,5704681.679,124.4102389,1743,0
679323.4064,5704679.631,124.7314263,1743,0
679304.637,5704677.583,125.0526136,1743,0
679285.8675,5704675.535,125.373801,1743,0
679267.0981,5704673.486,125.6949883,1743,0
679248.3286,5704671.438,126.0161757,1743,0
679229.5592,5704669.39,126.337363,1743,0
679210.7898,5704667.342,126.6585504,1743,0
679192.0203,5704665.293,126.9797377,1743,0
679173.2509,5704663.245,127.3009251,1743,0
679154.4814,5704661.197,127.6221125,1743,0
679135.712,5704659.149,127.9432998,1743,0
679116.9425,5704657.1,128.2644872,1743,0
679098.1731,5704655.052,128.5856745,1743,0
679079.4037,5704653.004,128.9068619,1743,0
679060.6342,5704650.956,129.2280492,1743,0
679041.8648,5704648.908,129.5492366,1743,0
679023.0953,5704646.859,129.8704239,1743,0
679004.3259,5704644.811,130.1916113,1743,0
678985.5565,5704642.763,130.5127986,1743,0
678966.787,5704640.715,130.833986,1743,0
678948.0176,5704638.666,131.1551734,1743,0
678929.2481,5704636.618,131.4763607,1743,0
678910.4787,5704634.57,131.7975481,1743,0
678891.7093,5704632.522,132.1187354,1743,0
678872.9398,5704630.473,132.4399228,1743,0
678854.1704,5704628.425,132.7611101,1743,0
678835.4009,5704626.377,133.0822975,1743,0
678816.6315,5704624.329,133.4034848,1743,0
678797.8621,5704622.28,133.7246722,1743,0
678779.0926,5704620.232,134.0458595,1743,0
678760.3232,5704618.184,134.3670469,1743,0
678741.5537,5704616.136,134.6882342,1743,0
678722.7843,5704614.087,135.0094216,1743,0
678704.0149,5704612.039,135.330609,1743,0
678685.2454,5704609.991,135.6517963,1743,0
678666.476,5704607.943,135.9729837,1743,0
678647.7065,5704605.895,136.294171,1743,0
678628.9371,5704603.846,136.6153584,1743,0
678610.1677,5704601.798,136.9365457,1743,0
678591.3982,5704599.75,137.2577331,1743,0
678572.6288,5704597.702,137.5789204,1743,0
678553.8593,5704595.653,137.9001078,1743,0
678535.0899,5704593.605,138.2212951,1743,0
678516.3205,5704591.557,138.5424825,1743,0

681332.8515,5704756.226,100,5550,0
681314.0449,5704758.93,100,5550,0
681295.2383,5704761.634,100,5550,0
681276.4317,5704764.338,100,5550,0
681257.6251,5704767.042,100,5550,0
681238.8185,5704769.746,100,5550,0
681220.0119,5704772.45,100,5550,0
681201.2052,5704775.154,100,5550,0
681182.3986,5704777.858,100,5550,0
681163.592,5704780.562,100,5550,0
681144.7854,5704783.266,100,5550,0
681125.9788,5704785.97,100,5550,0
681107.1722,5704788.674,100,5550,0
681088.3656,5704791.378,100,5550,0
681069.559,5704794.082,100,5550,0
681050.7524,5704796.786,100,5550,0
681031.9458,5704799.49,100,5550,0
681013.1392,5704802.194,100,5550,0
680994.3326,5704804.898,100,5550,0
680975.526,5704807.602,100,5550,0
680956.7193,5704810.306,100,5550,0
680937.9127,5704813.01,100,5550,0
680919.1061,5704815.714,100,5550,0
680900.2995,5704818.418,100,5550,0
680881.4929,5704821.122,100,5550,0
680862.6863,5704823.825,100,5550,0
680843.8797,5704826.529,100,5550,0
680825.0731,5704829.233,100,5550,0
680806.2949,5704827.318,100.3351086,5550,0
680787.5167,5704825.402,100.6702171,5550,0
680768.7385,5704823.486,101.0053257,5550,0
680749.9603,5704821.57,101.3404343,5550,0
680731.1821,5704819.655,101.6755429,5550,0
680712.4039,5704817.739,102.0106514,5550,0
680693.6257,5704815.823,102.34576,5550,0
680674.8475,5704813.907,102.6808686,5550,0
680656.0693,5704811.991,103.0159772,5550,0
680637.2911,5704810.076,103.3510857,5550,0
680618.5129,5704808.16,103.6861943,5550,0
