678807.1975,5704532.316,132.8275958,2557,0
678788.7333,5704528.238,133.0725779,2557,0
678770.269,5704524.16,133.3175599,2557,0
678751.8047,5704520.082,133.562542,2557,0
678733.3404,5704516.004,133.807524,2557,0
678714.8762,5704511.926,134.0525061,2557,0
678696.4119,5704507.848,134.2974882,2557,0
678677.9476,5704503.77,134.5424702,2557,0
678659.4833,5704499.691,134.7874523,2557,0
678641.019,5704495.613,135.0324343,2557,0
678622.5548,5704491.535,135.2774164,2557,0
678604.0905,5704487.457,135.5223984,2557,0
678585.6262,5704483.379,135.7673805,2557,0
678567.1619,5704479.301,136.0123626,2557,0
678548.6977,5704475.223,136.2573446,2557,0
678530.2334,5704471.145,136.5023267,2557,0
678511.7691,5704467.066,136.7473087,2557,0
678493.3048,5704462.988,136.9922908,2557,0
678474.8406,5704458.91,137.2372729,2557,0
678456.3763,5704454.832,137.4822549,2557,0
678437.912,5704450.754,137.727237,2557,0
678419.4477,5704446.676,137.972219,2557,0

681357.1715,5705072.761,100,7353,0
681338.2313,5705074.267,100,7353,0
681319.291,5705075.773,100,7353,0
681300.3508,5705077.278,100,7353,0
681281.4106,5705078.784,100,7353,0
681262.4703,5705080.29,100,7353,0
681243.5301,5705081.796,100,7353,0
681224.5898,5705083.301,100,7353,0
681205.6496,5705084.807,100,7353,0
681186.7093,5705086.313,100,7353,0
681168.2865,5705082.065,100.253285,7353,0
681149.8637,5705077.817,100.50657,7353,0
681131.4409,5705073.57,100.7598551,7353,0
681113.0181,5705069.322,101.0131401,7353,0
681094.5953,5705065.074,101.2664251,7353,0
681076.1725,5705060.826,101.5197101,7353,0
681057.7496,5705056.579,101.7729951,7353,0
681039.3268,5705052.331,102.0262802,7353,0
681020.904,5705048.083,102.2795652,7353,0
681002.4812,5705043.835,102.5328502,7353,0
680984.0584,5705039.587,102.7861352,7353,0
680965.6356,5705035.34,103.0394202,7353,0
680947.2127,5705031.092,103.2927053,7353,0
680928.7899,5705026.844,103.5459903,7353,0
680910.3671,5705022.596,103.7992753,7353,0
680891.9443,5705018.349,104.0525603,7353,0
680873.5215,5705014.101,104.3058453,7353,0
680855.0987,5705009.853,104.5591304,7353,0
680836.6758,5705005.605,104.8124154,7353,0
680818.253,5705001.358,105.0657004,7353,0
680799.8302,5704997.11,105.3189854,7353,0
680781.4074,5704992.862,105.5722704,7353,0
680762.9846,5704988.614,105.8255555,7353,0
680744.5618,5704984.367,106.0788405,7353,0
680726.1389,5704980.119,106.3321255,7353,0
680707.7161,5704975.871,106.5854105,7353,0
680689.2933,5704971.623,106.8386955,7353,0
680670.8705,5704967.375,107.0919806,7353,0
680652.4477,5704963.128,107.3452656,7353,0
680634.0249,5704958.88,107.5985506,7353,0
680615.602,5704954.632,107.8518356,7353,0
680597.1792,5704950.384,108.1051206,7353,0
680578.7564,5704946.137,108.3584057,7353,0
680560.3336,5704941.889,108.6116907,7353,0
680541.9108,5704937.641,108.8649757,7353,0
680523.488,5704933.393,109.1182607,7353,0
680505.0652,5704929.146,109.3715457,7353,0
680486.6423,5704924.898,109.6248308,7353,0
680468.2195,5704920.65,109.8781158,7353,0
680449.7967,5704916.402,110.1314008,7353,0
680431.3739,5704912.154,110.3846858,7353,0
680412.9511,5704907.907,110.6379708,7353,0
680394.5283,5704903.659,110.8912559,7353,0
680376.1054,5704899.411,111.1445409,7353,0
680357.6826,5704895.163,111.3978259,7353,0
680339.2598,5704890.916,111.6511109,7353,0
680320.837,5704886.668,111.9043959,7353,0
680302.4142,5704882.42,112.157681,7353,0
680283.9914,5704878.172,112.410966,7353,0
680265.5685,5704873.925,112.664251,7353,0
680247.1457,5704869.677,112.917536,7353,0
680228.7229,5704865.429,113.170821,7353,0
680210.3001,5704861.181,113.4241061,7353,0
680191.8773,5704856.934,113.6773911,7353,0
680173.4545,5704852.686,113.9306761,7353,0
680155.0316,5704848.438,114.1839611,7353,0
680136.6088,5704844.19,114.4372462,7353,0
680118.186,5704839.942,114.6905312,7353,0
680099.7632,5704835.695,114.9438162,7353,0
680081.3404,5704831.447,115.1971012,7353,0
680062.9176,5704827.199,115.4503862,7353,0
680044.4947,5704822.951,115.7036713,7353,0
680026.0719,5704818.704,115.9569563,7353,0
680007.6491,5704814.456,116.2102413,7353,0
679989.2263,5704810.208,116.4635263,7353,0
679970.8035,5704805.96,116.7168113,7353,0
679952.3807,5704801.713,116.9700964,7353,0
679933.9579,5704797.465,117.2233814,7353,0
679915.535,5704793.217,117.4766664,7353,0
679897.1122,5704788.969,117.7299514,7353,0
679878.6894,5704784.721,117.9832364,7353,0
679860.2666,5704780.474,118.2365215,7353,0
679841.8438,5704776.226,118.4898065,7353,0
679823.421,5704771.978,118.7430915,7353,0
679804.9981,5704767.73,118.9963765,7353,0
679786.5753,5704763.483,119.2496615,7353,0
679768.1525,5704759.235,119.5029466,7353,0
679749.7297,5704754.987,119.7562316,7353,0
679731.3069,5704750.739,120.0095166,7353,0
679712.8841,5704746.492,120.2628016,7353,0
679694.4612,5704742.244,120.5160866,7353,0
679676.0384,5704737.996,120.7693717,7353,0
679657.6156,5704733.748,121.0226567,7353,0
679639.1928,5704729.501,121.2759417,7353,0
679620.77,5704725.253,121.5292267,7353,0
679602.3472,5704721.005,121.7825117,7353,0
679583.9243,5704716.757,122.0357968,7353,0
679565.5015,5704712.509,122.2890818,7353,0
679547.0787,5704708.262,122.5423668,7353,0
679528.6559,5704704.014,122.7956518,7353,1
679510.2331,5704699.766,123.0489368,7353,0
679491.8103,5704695.518,123.3022219,7353,0
679473.3875,5704691.271,123.5555069,7353,0
679454.9646,5704687.023,123.8087919,7353,0
679436.5418,5704682.775,124.0620769,7353,0
679418.119,5704678.527,124.3153619,7353,0
679399.6962,5704674.28,124.568647,7353,0
679381.2734,5704670.032,124.821932,7353,0
679362.8506,5704665.784,125.075217,7353,0
679344.4277,5704661.536,125.328502,7353,0
679326.0049,5704657.288,125.581787,7353,0
679307.5821,5704653.041,125.8350721,7353,0
679289.1593,5704648.793,126.0883571,7353,0
679270.7365,5704644.545,126.3416421,7353,0
679252.3137,5704640.297,126.5949271,7353,0
679233.8908,5704636.05,126.8482121,7353,0
679215.468,5704631.802,127.1014972,7353,0
679197.0452,5704627.554,127.3547822,7353,0
679178.6224,5704623.306,127.6080672,7353,0
679160.1996,5704619.059,127.8613522,7353,0
679141.7768,5704614.811,128.1146372,7353,0
679123.3539,5704610.563,128.3679223,7353,0
679104.9311,5704606.315,128.6212073,7353,0
679086.5083,5704602.068,128.8744923,7353,0
679068.0855,5704597.82,129.1277773,7353,0
679049.6627,5704593.572,129.3810623,7353,0
679031.2399,5704589.324,129.6343474,7353,0
679012.817,5704585.076,129.8876324,7353,0
678994.3942,5704580.829,130.1409174,7353,0
678975.9714,5704576.581,130.3942024,7353,0
678957.5486,5704572.333,130.6474874,7353,0
678939.1258,5704568.085,130.9007725,7353,0
678920.703,5704563.838,131.1540575,7353,0
678902.2802,5704559.59,131.4073425,7353,0
678883.8573,5704555.342,131.6606275,7353,0
678865.4345,5704551.094,131.9139125,7353,0
678847.0117,5704546.847,132.1671976,7353,0
678828.5889,5704542.599,132.4204826,7353,0
678810.1661,5704538.351,132.6737676,7353,0
678791.7433,5704534.103,132.9270526,7353,0
678773.3204,5704529.855,133.1803376,7353,0
678754.8976,5704525.608,133.4336227,7353,0
678736.4748,5704521.36,133.6869077,7353,0
678718.052,5704517.112,133.9401927,7353,0
678699.6292,5704512.864,134.1934777,7353,0
678681.2064,5704508.617,134.4467627,7353,0
678662.7835,5704504.369,134.7000478,7353,0
678644.3607,5704500.121,134.9533328,7353,0
678625.9379,5704495.873,135.2066178,7353,0
678607.5151,5704491.626,135.4599028,7353,0
678589.0923,5704487.378,135.7131878,7353,0
678570.6695,5704483.13,135.9664729,7353,0
678552.2466,5704478.882,136.2197579,7353,0
678533.8238,5704474.635,136.4730429,7353,0
678515.401,5704470.387,136.7263279,7353,0
678496.9782,5704466.139,136.9796129,7353,0
678478.5554,5704461.891,137.232898,7353,0
678460.1326,5704457.643,137.486183,7353,0
678441.7097,5704453.396,137.739468,7353,0
678423.2869,5704449.148,137.992753,7353,0

2
