680231.9662,5706647.346,134.3778163,46,0
680218.2645,5706634.63,135.1963358,46,0
680204.5627,5706621.913,136.0148552,46,0
680190.861,5706609.197,136.8333746,46,0
680177.1592,5706596.481,137.6518941,46,0
680163.4575,5706583.765,138.4704135,46,0
680149.7558,5706571.049,139.2889329,46,0
680136.054,5706558.333,140.1074524,46,0
680122.3523,5706545.617,140.9259718,46,0
680108.6505,5706532.9,141.7444912,46,0
680094.9488,5706520.184,142.5630107,46,0
680081.247,5706507.468,143.3815301,46,0
680067.5453,5706494.752,144.2000495,46,0
680053.8435,5706482.036,145.018569,46,0
680040.1418,5706469.32,145.8370884,46,0
680026.4401,5706456.603,146.6556079,46,0
680012.7383,5706443.887,147.4741273,46,0
679999.0366,5706431.171,148.2926467,46,0
679985.3348,5706418.455,149.1111662,46,0
679971.6331,5706405.739,149.9296856,46,0
679957.9313,5706393.023,150.748205,46,0
679944.2296,5706380.307,151.5667245,46,0
679930.5278,5706367.59,152.3852439,46,0
679916.8261,5706354.874,153.2037633,46,0
679903.1244,5706342.158,154.0222828,46,0
679889.4226,5706329.442,154.8408022,46,0
679875.7209,5706316.726,155.6593217,46,0
679862.0191,5706304.01,156.4778411,46,0
679848.3174,5706291.293,157.2963605,46,0
679834.6156,5706278.577,158.11488,46,0
679820.9139,5706265.861,158.9333994,46,0
679807.2122,5706253.145,159.7519188,46,0
679793.5104,5706240.429,160.5704383,46,0
679779.8087,5706227.713,161.3889577,46,0
679766.1069,5706214.997,162.2074771,46,0
679752.4052,5706202.28,163.0259966,46,0
679738.7034,5706189.564,163.844516,46,0
679725.0017,5706176.848,164.6630355,46,0
679711.2999,5706164.132,165.4815549,46,0
679697.5982,5706151.416,166.3000743,46,0
679683.8965,5706138.7,167.1185938,46,0
679670.1947,5706125.983,167.9371132,46,1
679656.493,5706113.267,168.7556326,46,0
679642.7912,5706100.551,169.5741521,46,0
679629.0895,5706087.835,170.3926715,46,0
679615.3877,5706075.119,171.2111909,46,0
679601.686,5706062.403,172.0297104,46,0
679587.9842,5706049.687,172.8482298,46,0
679574.2825,5706036.97,173.6667492,46,0
679560.5808,5706024.254,174.4852687,46,0
679546.879,5706011.538,175.3037881,46,0
679533.1773,5705998.822,176.1223076,46,0
679519.4755,5705986.106,176.940827,46,0
679505.7738,5705973.39,177.7593464,46,0
679492.072,5705960.673,178.5778659,46,0
679478.3703,5705947.957,179.3963853,46,0
679464.6685,5705935.241,180.2149047,46,0
679450.9668,5705922.525,181.0334242,46,0
679437.2651,5705909.809,181.8519436,46,0
679423.5633,5705897.093,182.670463,46,0
679409.8616,5705884.377,183.4889825,46,0
679396.1598,5705871.66,184.3075019,46,0
679382.4581,5705858.944,185.1260214,46,0
679368.7563,5705846.228,185.9445408,46,0
679355.0546,5705833.512,186.7630602,46,0
679341.3528,5705820.796,187.5815797,46,0
679327.6511,5705808.08,188.4000991,46,0
679313.9494,5705795.363,189.2186185,46,0
679300.2476,5705782.647,190.037138,46,0
679286.5459,5705769.931,190.8556574,46,0
679272.8441,5705757.215,191.6741768,46,0
679259.1424,5705744.499,192.4926963,46,0
679245.4406,5705731.783,193.3112157,46,0
679231.7389,5705719.067,194.1297352,46,0
679218.0372,5705706.35,194.9482546,46,0
679204.3354,5705693.634,195.766774,46,0
679190.6337,5705680.918,196.5852935,46,0
679176.9319,5705668.202,197.4038129,46,0
679163.2302,5705655.486,198.2223323,46,0
679149.5284,5705642.77,199.0408518,46,0
679135.8267,5705630.053,199.8593712,46,0
679122.1249,5705617.337,200.6778906,46,0
679108.4232,5705604.621,201.4964101,46,0
679094.7215,5705591.905,202.3149295,46,0
679081.0197,5705579.189,203.1334489,46,0
679067.318,5705566.473,203.9519684,46,0
679053.6162,5705553.757,204.7704878,46,0
679039.9145,5705541.04,205.5890073,46,0
679026.2127,5705528.324,206.4075267,46,0
679012.511,5705515.608,207.2260461,46,0
678998.8092,5705502.892,208.0445656,46,0
678985.1075,5705490.176,208.863085,46,0
678971.4058,5705477.46,209.6816044,46,0
678957.704,5705464.743,210.5001239,46,0
678944.0023,5705452.027,211.3186433,46,0
678930.3005,5705439.311,212.1371627,46,0
678916.5988,5705426.595,212.9556822,46,0
678902.897,5705413.879,213.7742016,46,0
678889.1953,5705401.163,214.5927211,46,0
678875.4935,5705388.447,215.4112405,46,0
678861.7918,5705375.73,216.2297599,46,0
678848.0901,5705363.014,217.0482794,46,0
678834.3883,5705350.298,217.8667988,46,0
678820.6866,5705337.582,218.6853182,46,0
678806.9848,5705324.866,219.5038377,46,0
678793.2831,5705312.15,220.3223571,46,0
678779.5813,5705299.433,221.1408765,46,0
678765.8796,5705286.717,221.959396,46,0
678752.1779,5705274.001,222.7779154,46,0
678738.4761,5705261.285,223.5964349,46,0
678724.7744,5705248.569,224.4149543,46,0

1
